 lambda   Irr_dw            Rad_up 
1624.000  2.1047433500e-01  1.5316263200e-02 
1625.000  2.0546113300e-01  1.4984526630e-02 
1626.000  2.0776155800e-01  1.5139345170e-02 
1627.000  2.0752314500e-01  1.5140732770e-02 
1628.000  2.0910010500e-01  1.5262923240e-02 
1629.000  2.0896397900e-01  1.5257616040e-02 
1630.000  2.0310380400e-01  1.4825159070e-02 
1631.000  2.0628009500e-01  1.5067972180e-02 
1632.000  2.0610793900e-01  1.5012450220e-02 
1633.000  2.0338851000e-01  1.4791279790e-02 
1634.000  1.9842906400e-01  1.4401662830e-02 
1635.000  2.0374823500e-01  1.4767048840e-02 
1636.000  2.0298331100e-01  1.4685272220e-02 
1637.000  1.9367621900e-01  1.3987672810e-02 
1638.000  1.9226086600e-01  1.3868735310e-02 
1639.000  1.8997919100e-01  1.3671259880e-02 
1640.000  1.9092511300e-01  1.3718005180e-02 
1641.000  1.8956207300e-01  1.3603603360e-02 
1642.000  1.8932474900e-01  1.3634136200e-02 
1643.000  1.9412277200e-01  1.4020691870e-02 
1644.000  1.9105225500e-01  1.3836004260e-02 
1645.000  1.9135141300e-01  1.3890098570e-02 
1646.000  1.9365073800e-01  1.4097425460e-02 
1647.000  1.9545102600e-01  1.4230570790e-02 
1648.000  1.9456750500e-01  1.4158453940e-02 
1649.000  1.9009754300e-01  1.3832834240e-02 
1650.000  1.9491414700e-01  1.4187006000e-02 
1651.000  1.9056281200e-01  1.3868972780e-02 
1652.000  1.9435150100e-01  1.4136781690e-02 
1653.000  1.9235092600e-01  1.3999807360e-02 
1654.000  1.9450859000e-01  1.4160645480e-02 
1655.000  1.9082425100e-01  1.3904870030e-02 
1656.000  1.9464496200e-01  1.4191753390e-02 
1657.000  1.9323224200e-01  1.4091423990e-02 
1658.000  1.9445125300e-01  1.4192359920e-02 
1659.000  1.9091425000e-01  1.3936800960e-02 
1660.000  1.9312072100e-01  1.4091150280e-02 
1661.000  1.9387602900e-01  1.4135694500e-02 
1662.000  1.9241803900e-01  1.3989885330e-02 
1663.000  1.9114392000e-01  1.3869144440e-02 
1664.000  1.9025310700e-01  1.3775311470e-02 
1665.000  1.8831183500e-01  1.3601095200e-02 
1666.000  1.8754271900e-01  1.3549482350e-02 
1667.000  1.8945776000e-01  1.3736537930e-02 
1668.000  1.8624789800e-01  1.3529623030e-02 
1669.000  1.8677301200e-01  1.3600704190e-02 
1670.000  1.9097250100e-01  1.3942731860e-02 
1671.000  1.8957616800e-01  1.3868948940e-02 
1672.000  1.8059677900e-01  1.3248310090e-02 
1673.000  1.8575551900e-01  1.3649773600e-02 
1674.000  1.8650558600e-01  1.3733277320e-02 
1675.000  1.8477519200e-01  1.3642790790e-02 
1676.000  1.8178706100e-01  1.3432441710e-02 
1677.000  1.8271630200e-01  1.3502702710e-02 
1678.000  1.8372963700e-01  1.3586142540e-02 
1679.000  1.8128824300e-01  1.3403028490e-02 
1680.000  1.7507406700e-01  1.2951647760e-02 
1681.000  1.6900668700e-01  1.2506814960e-02 
1682.000  1.7388755100e-01  1.2866887090e-02 
1683.000  1.7817676200e-01  1.3178276060e-02 
1684.000  1.8146972600e-01  1.3416455270e-02 
1685.000  1.8198943100e-01  1.3434727670e-02 
1686.000  1.7979381600e-01  1.3264702800e-02 
1687.000  1.8048983600e-01  1.3275589940e-02 
1688.000  1.8058282500e-01  1.3248108860e-02 
1689.000  1.7840441400e-01  1.3077325820e-02 
1690.000  1.7825954200e-01  1.3028700830e-02 
1691.000  1.8056577600e-01  1.3200929640e-02 
1692.000  1.8089149500e-01  1.3235332490e-02 
1693.000  1.8025300500e-01  1.3203902240e-02 
1694.000  1.7998378800e-01  1.3194836620e-02 
1695.000  1.8002958100e-01  1.3192080500e-02 
1696.000  1.7897622800e-01  1.3092164040e-02 
1697.000  1.7785079700e-01  1.2973789220e-02 
1698.000  1.7890567600e-01  1.3019511220e-02 
1699.000  1.7774991800e-01  1.2909995080e-02 
1700.000  1.7549933100e-01  1.2722820280e-02 
