 lambda   Irr_dw            Rad_up 
1624.000  2.1050604600e-01  1.8856822970e-02 
1625.000  2.0549230000e-01  1.8445957180e-02 
1626.000  2.0779287900e-01  1.8640745160e-02 
1627.000  2.0755434000e-01  1.8639892580e-02 
1628.000  2.0913149400e-01  1.8789464950e-02 
1629.000  2.0899526300e-01  1.8782436370e-02 
1630.000  2.0313401300e-01  1.8251056670e-02 
1631.000  2.0631074700e-01  1.8547437670e-02 
1632.000  2.0613841600e-01  1.8494977950e-02 
1633.000  2.0341857200e-01  1.8235069270e-02 
1634.000  1.9845844600e-01  1.7767568590e-02 
1635.000  2.0377833900e-01  1.8230779650e-02 
1636.000  2.0301304300e-01  1.8142580030e-02 
1637.000  1.9370448200e-01  1.7291870120e-02 
1638.000  1.9228904600e-01  1.7155317310e-02 
1639.000  1.9000700800e-01  1.6923046110e-02 
1640.000  1.9095301500e-01  1.6991655350e-02 
1641.000  1.8958977600e-01  1.6858005520e-02 
1642.000  1.8935229600e-01  1.6877304080e-02 
1643.000  1.9415088100e-01  1.7337940220e-02 
1644.000  1.9107983200e-01  1.7092683790e-02 
1645.000  1.9137879100e-01  1.7143192290e-02 
1646.000  1.9367836300e-01  1.7384466170e-02 
1647.000  1.9547885100e-01  1.7551609040e-02 
1648.000  1.9459534800e-01  1.7466972350e-02 
1649.000  1.9012456600e-01  1.7068492890e-02 
1650.000  1.9494196200e-01  1.7508312230e-02 
1651.000  1.9058984600e-01  1.7117940900e-02 
1652.000  1.9437918200e-01  1.7450714110e-02 
1653.000  1.9237817200e-01  1.7281742100e-02 
1654.000  1.9453607700e-01  1.7480846410e-02 
1655.000  1.9085142600e-01  1.7164770130e-02 
1656.000  1.9467309600e-01  1.7519172670e-02 
1657.000  1.9325982600e-01  1.7396318440e-02 
1658.000  1.9447883900e-01  1.7520877840e-02 
1659.000  1.9094145900e-01  1.7206569670e-02 
1660.000  1.9314823700e-01  1.7399335860e-02 
1661.000  1.9390298800e-01  1.7459350590e-02 
1662.000  1.9244509200e-01  1.7296035770e-02 
1663.000  1.9117090000e-01  1.7161973950e-02 
1664.000  1.9027964500e-01  1.7061250690e-02 
1665.000  1.8833871000e-01  1.6861576080e-02 
1666.000  1.8756935800e-01  1.6800632480e-02 
1667.000  1.8948479900e-01  1.7017728810e-02 
1668.000  1.8627443400e-01  1.6749187470e-02 
1669.000  1.8679950700e-01  1.6824268340e-02 
1670.000  1.9099942000e-01  1.7233953480e-02 
1671.000  1.8960262700e-01  1.7127202990e-02 
1672.000  1.8062211000e-01  1.6342597960e-02 
1673.000  1.8578163800e-01  1.6821153640e-02 
1674.000  1.8653140700e-01  1.6906591420e-02 
1675.000  1.8480022800e-01  1.6776819230e-02 
1676.000  1.8181192300e-01  1.6511114120e-02 
1677.000  1.8274159000e-01  1.6597621920e-02 
1678.000  1.8375466200e-01  1.6699073790e-02 
1679.000  1.8131333800e-01  1.6475049970e-02 
1680.000  1.7509845300e-01  1.5919410710e-02 
1681.000  1.6902980800e-01  1.5371634480e-02 
1682.000  1.7391147300e-01  1.5813576700e-02 
1683.000  1.7820105200e-01  1.6196252820e-02 
1684.000  1.8149442200e-01  1.6489007950e-02 
1685.000  1.8201401700e-01  1.6513359070e-02 
1686.000  1.7981821800e-01  1.6306865690e-02 
1687.000  1.8051384700e-01  1.6328020100e-02 
1688.000  1.8060685300e-01  1.6300975800e-02 
1689.000  1.7842817400e-01  1.6094608310e-02 
1690.000  1.7828313700e-01  1.6041898730e-02 
1691.000  1.8058964100e-01  1.6248853680e-02 
1692.000  1.8091519000e-01  1.6283794400e-02 
1693.000  1.8027620300e-01  1.6237146380e-02 
1694.000  1.8000699800e-01  1.6218616490e-02 
1695.000  1.8005286500e-01  1.6210193630e-02 
1696.000  1.7899929000e-01  1.6095766070e-02 
1697.000  1.7787345200e-01  1.5961236950e-02 
1698.000  1.7892848800e-01  1.6028127670e-02 
1699.000  1.7777273500e-01  1.5903028490e-02 
1700.000  1.7552190600e-01  1.5681633950e-02 
