 lambda   Irr_dw            Rad_up 
1624.000  2.1066287900e-01  3.5941051480e-02 
1625.000  2.0564665600e-01  3.5144306180e-02 
1626.000  2.0794750800e-01  3.5522026060e-02 
1627.000  2.0770887400e-01  3.5508136750e-02 
1628.000  2.0928649800e-01  3.5786090850e-02 
1629.000  2.0914927600e-01  3.5767032620e-02 
1630.000  2.0328260400e-01  3.4753604890e-02 
1631.000  2.0646137600e-01  3.5311431880e-02 
1632.000  2.0628773100e-01  3.5252105710e-02 
1633.000  2.0356549800e-01  3.4787761690e-02 
1634.000  1.9860204300e-01  3.3927543640e-02 
1635.000  2.0392517900e-01  3.4842021940e-02 
1636.000  2.0315796200e-01  3.4704574580e-02 
1637.000  1.9384187900e-01  3.3105052950e-02 
1638.000  1.9242590200e-01  3.2868770600e-02 
1639.000  1.9014189300e-01  3.2454631810e-02 
1640.000  1.9108816200e-01  3.2612388610e-02 
1641.000  1.8972350100e-01  3.2373458860e-02 
1642.000  1.8948517100e-01  3.2362430570e-02 
1643.000  1.9428646800e-01  3.3199508670e-02 
1644.000  1.9121306200e-01  3.2685913090e-02 
1645.000  1.9151112400e-01  3.2740802760e-02 
1646.000  1.9381178900e-01  3.3162044530e-02 
1647.000  1.9561309400e-01  3.3485080720e-02 
1648.000  1.9472941900e-01  3.3331672670e-02 
1649.000  1.9025446200e-01  3.2576095580e-02 
1650.000  1.9507534400e-01  3.3419013980e-02 
1651.000  1.9071963600e-01  3.2679439540e-02 
1652.000  1.9451162400e-01  3.3321582790e-02 
1653.000  1.9250882000e-01  3.2999259950e-02 
1654.000  1.9466782900e-01  3.3380729680e-02 
1655.000  1.9098155200e-01  3.2776012420e-02 
1656.000  1.9480771000e-01  3.3453445430e-02 
1657.000  1.9339183500e-01  3.3221355440e-02 
1658.000  1.9461081800e-01  3.3458724980e-02 
1659.000  1.9107166400e-01  3.2861724850e-02 
1660.000  1.9327974900e-01  3.3236488340e-02 
1661.000  1.9403213200e-01  3.3367065430e-02 
1662.000  1.9257443700e-01  3.3101379390e-02 
1663.000  1.9129969300e-01  3.2886177060e-02 
1664.000  1.9040642800e-01  3.2734466550e-02 
1665.000  1.8846647100e-01  3.2395675660e-02 
1666.000  1.8769626700e-01  3.2289096830e-02 
1667.000  1.8961391500e-01  3.2671909330e-02 
1668.000  1.8640141000e-01  3.2130115510e-02 
1669.000  1.8692652100e-01  3.2245811460e-02 
1670.000  1.9112876200e-01  3.2992595670e-02 
1671.000  1.8973013100e-01  3.2764369960e-02 
1672.000  1.8074419800e-01  3.1224409100e-02 
1673.000  1.8590773900e-01  3.2104602810e-02 
1674.000  1.8665647400e-01  3.2230789180e-02 
1675.000  1.8492199200e-01  3.1943309780e-02 
1676.000  1.8193280600e-01  3.1426277160e-02 
1677.000  1.8286450400e-01  3.1596940990e-02 
1678.000  1.8387652800e-01  3.1794832230e-02 
1679.000  1.8143543900e-01  3.1374139790e-02 
1680.000  1.7521713200e-01  3.0318792340e-02 
1681.000  1.6914271800e-01  2.9278793330e-02 
1682.000  1.7402833100e-01  3.0125640870e-02 
1683.000  1.7831975400e-01  3.0861818310e-02 
1684.000  1.8161524300e-01  3.1426837920e-02 
1685.000  1.8213440100e-01  3.1486536030e-02 
1686.000  1.7993752000e-01  3.1105993270e-02 
1687.000  1.8063145400e-01  3.1174921040e-02 
1688.000  1.8072418300e-01  3.1149335860e-02 
1689.000  1.7854429200e-01  3.0771345140e-02 
1690.000  1.7839828600e-01  3.0697391510e-02 
1691.000  1.8070636100e-01  3.1089412690e-02 
1692.000  1.8103142400e-01  3.1146154400e-02 
1693.000  1.8039049300e-01  3.1045032500e-02 
1694.000  1.8012124700e-01  3.0999643330e-02 
1695.000  1.8016765800e-01  3.0980857850e-02 
1696.000  1.7911300600e-01  3.0791568760e-02 
1697.000  1.7798537900e-01  3.0570940020e-02 
1698.000  1.7904088500e-01  3.0734546660e-02 
1699.000  1.7788516100e-01  3.0527471540e-02 
1700.000  1.7563308700e-01  3.0133668900e-02 
