 lambda   Irr_dw            Rad_up 
1624.000  2.1056873800e-01  2.6097057340e-02 
1625.000  2.0555395100e-01  2.5525678630e-02 
1626.000  2.0785480000e-01  2.5803256990e-02 
1627.000  2.0761631100e-01  2.5800065990e-02 
1628.000  2.0919364900e-01  2.6007844920e-02 
1629.000  2.0905712100e-01  2.5999597550e-02 
1630.000  2.0319376800e-01  2.5267511370e-02 
1631.000  2.0637126500e-01  2.5675695420e-02 
1632.000  2.0619849400e-01  2.5625701900e-02 
1633.000  2.0347778900e-01  2.5283391950e-02 
1634.000  1.9851633100e-01  2.4653093340e-02 
1635.000  2.0383754600e-01  2.5312995910e-02 
1636.000  2.0307148800e-01  2.5208354950e-02 
1637.000  1.9375998700e-01  2.4042144780e-02 
1638.000  1.9234434900e-01  2.3866834640e-02 
1639.000  1.9006161500e-01  2.3561065670e-02 
1640.000  1.9100776300e-01  2.3671716690e-02 
1641.000  1.8964399100e-01  2.3499675750e-02 
1642.000  1.8940616900e-01  2.3506124500e-02 
1643.000  1.9420589400e-01  2.4128356930e-02 
1644.000  1.9113390800e-01  2.3768814090e-02 
1645.000  1.9143255800e-01  2.3821956630e-02 
1646.000  1.9373254800e-01  2.4141490940e-02 
1647.000  1.9553345600e-01  2.4381002430e-02 
1648.000  1.9464998100e-01  2.4272760390e-02 
1649.000  1.9017751200e-01  2.3726623540e-02 
1650.000  1.9499641000e-01  2.4344997410e-02 
1651.000  1.9064284500e-01  2.3806402210e-02 
1652.000  1.9443326300e-01  2.4274127960e-02 
1653.000  1.9243157100e-01  2.4040521620e-02 
1654.000  1.9458991500e-01  2.4319543840e-02 
1655.000  1.9090464200e-01  2.3880413060e-02 
1656.000  1.9472817700e-01  2.4375188830e-02 
1657.000  1.9331383700e-01  2.4206968310e-02 
1658.000  1.9453280600e-01  2.4381401060e-02 
1659.000  1.9099476000e-01  2.3946966170e-02 
1660.000  1.9320211600e-01  2.4219966890e-02 
1661.000  1.9395579100e-01  2.4310836790e-02 
1662.000  1.9249807700e-01  2.4106664660e-02 
1663.000  1.9122369900e-01  2.3940370560e-02 
1664.000  1.9033162500e-01  2.3820648190e-02 
1665.000  1.8839113400e-01  2.3563896180e-02 
1666.000  1.8762143100e-01  2.3483139040e-02 
1667.000  1.8953768600e-01  2.3767238620e-02 
1668.000  1.8632643900e-01  2.3377237320e-02 
1669.000  1.8685145900e-01  2.3465858460e-02 
1670.000  1.9105227700e-01  2.4017406460e-02 
1671.000  1.8965468300e-01  2.3852998730e-02 
1672.000  1.8067193700e-01  2.2738243100e-02 
1673.000  1.8583312200e-01  2.3384553910e-02 
1674.000  1.8658238600e-01  2.3482435230e-02 
1675.000  1.8484980300e-01  2.3279577260e-02 
1676.000  1.8186111600e-01  2.2903537750e-02 
1677.000  1.8279162800e-01  2.3025220870e-02 
1678.000  1.8380422000e-01  2.3166559220e-02 
1679.000  1.8136303100e-01  2.2857898710e-02 
1680.000  1.7514675000e-01  2.2087121960e-02 
1681.000  1.6907568700e-01  2.1326520920e-02 
1682.000  1.7395899800e-01  2.1939865110e-02 
1683.000  1.7824926100e-01  2.2472011570e-02 
1684.000  1.8154346700e-01  2.2879451750e-02 
1685.000  1.8206289300e-01  2.2917682650e-02 
1686.000  1.7986665900e-01  2.2635490420e-02 
1687.000  1.8056160100e-01  2.2677349090e-02 
1688.000  1.8065449800e-01  2.2650850300e-02 
1689.000  1.7847533500e-01  2.2370199200e-02 
1690.000  1.7832988500e-01  2.2308475490e-02 
1691.000  1.8063702400e-01  2.2590791700e-02 
1692.000  1.8096233100e-01  2.2630786900e-02 
1693.000  1.8032248800e-01  2.2556425090e-02 
1694.000  1.8005320800e-01  2.2522184370e-02 
1695.000  1.8009929000e-01  2.2505624770e-02 
1696.000  1.7904529300e-01  2.2359006880e-02 
1697.000  1.7791872200e-01  2.2188089370e-02 
1698.000  1.7897392900e-01  2.2296401980e-02 
1699.000  1.7781818900e-01  2.2136381150e-02 
1700.000  1.7556686000e-01  2.1841377260e-02 
