 lambda   Irr_dw            Rad_up 
1624.000  2.1044134000e-01  1.2541642190e-02 
1625.000  2.0542864200e-01  1.2272597310e-02 
1626.000  2.0772899900e-01  1.2398192410e-02 
1627.000  2.0749062800e-01  1.2402318000e-02 
1628.000  2.0906751200e-01  1.2504489900e-02 
1629.000  2.0893159300e-01  1.2501844410e-02 
1630.000  2.0307260700e-01  1.2148400310e-02 
1631.000  2.0624841000e-01  1.2349201200e-02 
1632.000  2.0607660400e-01  1.2294066430e-02 
1633.000  2.0335767100e-01  1.2105065350e-02 
1634.000  1.9839886300e-01  1.1778177260e-02 
1635.000  2.0371731400e-01  1.2069226260e-02 
1636.000  2.0295280900e-01  1.1994559290e-02 
1637.000  1.9364732000e-01  1.1417893410e-02 
1638.000  1.9223208200e-01  1.1314301490e-02 
1639.000  1.8995079300e-01  1.1145730020e-02 
1640.000  1.9089666200e-01  1.1177258490e-02 
1641.000  1.8953393500e-01  1.1078433040e-02 
1642.000  1.8929682500e-01  1.1114666940e-02 
1643.000  1.9409426400e-01  1.1440599440e-02 
1644.000  1.9102428500e-01  1.1300410270e-02 
1645.000  1.9132364500e-01  1.1354607580e-02 
1646.000  1.9362275100e-01  1.1532958980e-02 
1647.000  1.9542288200e-01  1.1639600750e-02 
1648.000  1.9453941600e-01  1.1577502250e-02 
1649.000  1.9007028700e-01  1.1308840750e-02 
1650.000  1.9488619200e-01  1.1596131320e-02 
1651.000  1.9053556800e-01  1.1334942820e-02 
1652.000  1.9432372000e-01  1.1552381520e-02 
1653.000  1.9232353700e-01  1.1440340040e-02 
1654.000  1.9448092700e-01  1.1571466450e-02 
1655.000  1.9079697200e-01  1.1362613680e-02 
1656.000  1.9461673200e-01  1.1596982960e-02 
1657.000  1.9320458400e-01  1.1514353750e-02 
1658.000  1.9442357000e-01  1.1596796040e-02 
1659.000  1.9088695900e-01  1.1387203220e-02 
1660.000  1.9309317500e-01  1.1511736870e-02 
1661.000  1.9384888000e-01  1.1544005390e-02 
1662.000  1.9239089400e-01  1.1413362500e-02 
1663.000  1.9111689800e-01  1.1303798680e-02 
1664.000  1.9022646900e-01  1.1216434480e-02 
1665.000  1.8828499200e-01  1.1063099860e-02 
1666.000  1.8751602800e-01  1.1018198970e-02 
1667.000  1.8943063200e-01  1.1179132460e-02 
1668.000  1.8622119200e-01  1.1016890530e-02 
1669.000  1.8674631400e-01  1.1082261090e-02 
1670.000  1.9094528800e-01  1.1369570730e-02 
1671.000  1.8954934600e-01  1.1316739080e-02 
1672.000  1.8057112800e-01  1.0820270540e-02 
1673.000  1.8572906900e-01  1.1157533650e-02 
1674.000  1.8647930300e-01  1.1235558510e-02 
1675.000  1.8474957800e-01  1.1171406750e-02 
1676.000  1.8176167100e-01  1.1003949170e-02 
1677.000  1.8269050300e-01  1.1060594560e-02 
1678.000  1.8370400100e-01  1.1124241830e-02 
1679.000  1.8126272400e-01  1.0976112370e-02 
1680.000  1.7504914500e-01  1.0602847100e-02 
1681.000  1.6898293300e-01  1.0236504550e-02 
1682.000  1.7386298500e-01  1.0530231480e-02 
1683.000  1.7815179800e-01  1.0782911300e-02 
1684.000  1.8144430800e-01  1.0976700780e-02 
1685.000  1.8196410100e-01  1.0988782880e-02 
1686.000  1.7976872100e-01  1.0846494670e-02 
1687.000  1.8046508400e-01  1.0848756790e-02 
1688.000  1.8055816600e-01  1.0819796560e-02 
1689.000  1.7837997100e-01  1.0676315310e-02 
1690.000  1.7823532300e-01  1.0630824090e-02 
1691.000  1.8054121800e-01  1.0772946360e-02 
1692.000  1.8086700700e-01  1.0804153440e-02 
1693.000  1.8022894600e-01  1.0782082560e-02 
1694.000  1.7995975100e-01  1.0777737620e-02 
1695.000  1.8000540600e-01  1.0777069090e-02 
1696.000  1.7895225200e-01  1.0688433650e-02 
1697.000  1.7782718800e-01  1.0582897190e-02 
1698.000  1.7888197400e-01  1.0611609460e-02 
1699.000  1.7772620100e-01  1.0514347080e-02 
1700.000  1.7547586800e-01  1.0354410170e-02 
