 lambda   Irr_dw            Rad_up 
1624.000  2.1046360900e-01  1.4463709830e-02 
1625.000  2.0545052100e-01  1.4151254650e-02 
1626.000  2.0775091600e-01  1.4296309470e-02 
1627.000  2.0751251700e-01  1.4298856740e-02 
1628.000  2.0908946300e-01  1.4414379120e-02 
1629.000  2.0895344000e-01  1.4409372330e-02 
1630.000  2.0309372000e-01  1.4003300670e-02 
1631.000  2.0626978100e-01  1.4231886860e-02 
1632.000  2.0609780900e-01  1.4182298660e-02 
1633.000  2.0337855100e-01  1.3965209960e-02 
1634.000  1.9841924000e-01  1.3596337320e-02 
1635.000  2.0373820400e-01  1.3939257620e-02 
1636.000  2.0297344400e-01  1.3860858920e-02 
1637.000  1.9366686100e-01  1.3199821470e-02 
1638.000  1.9225155500e-01  1.3086385730e-02 
1639.000  1.8997005300e-01  1.2898091320e-02 
1640.000  1.9091588600e-01  1.2939574240e-02 
1641.000  1.8955297200e-01  1.2830057140e-02 
1642.000  1.8931576300e-01  1.2861306190e-02 
1643.000  1.9411357300e-01  1.3227401730e-02 
1644.000  1.9104323200e-01  1.3054888730e-02 
1645.000  1.9134245800e-01  1.3107288360e-02 
1646.000  1.9364168700e-01  1.3304212570e-02 
1647.000  1.9544192900e-01  1.3428597450e-02 
1648.000  1.9455844100e-01  1.3359004970e-02 
1649.000  1.9008874200e-01  1.3050276760e-02 
1650.000  1.9490515200e-01  1.3382895470e-02 
1651.000  1.9055400800e-01  1.3082533840e-02 
1652.000  1.9434255800e-01  1.3334965710e-02 
1653.000  1.9234211900e-01  1.3205656050e-02 
1654.000  1.9449967600e-01  1.3357090000e-02 
1655.000  1.9081544600e-01  1.3115561490e-02 
1656.000  1.9463579700e-01  1.3387688640e-02 
1657.000  1.9322333300e-01  1.3290653230e-02 
1658.000  1.9444231300e-01  1.3386087420e-02 
1659.000  1.9090546200e-01  1.3144771580e-02 
1660.000  1.9311186800e-01  1.3289701460e-02 
1661.000  1.9386727500e-01  1.3330313680e-02 
1662.000  1.9240927100e-01  1.3189717290e-02 
1663.000  1.9113520700e-01  1.3072566990e-02 
1664.000  1.9024451900e-01  1.2981051450e-02 
1665.000  1.8830320900e-01  1.2813889500e-02 
1666.000  1.8753411800e-01  1.2764103890e-02 
1667.000  1.8944901700e-01  1.2942111020e-02 
1668.000  1.8623926600e-01  1.2748429300e-02 
1669.000  1.8676438400e-01  1.2816873550e-02 
1670.000  1.9096368500e-01  1.3141443250e-02 
1671.000  1.8956745300e-01  1.3072583200e-02 
1672.000  1.8058846000e-01  1.2489636420e-02 
1673.000  1.8574692200e-01  1.2869755740e-02 
1674.000  1.8649702900e-01  1.2950171470e-02 
1675.000  1.8476682800e-01  1.2866855620e-02 
1676.000  1.8177874000e-01  1.2668589590e-02 
1677.000  1.8270787000e-01  1.2733849530e-02 
1678.000  1.8372126300e-01  1.2811467170e-02 
1679.000  1.8127984600e-01  1.2637847900e-02 
1680.000  1.7506593700e-01  1.2211437230e-02 
1681.000  1.6899890600e-01  1.1791376110e-02 
1682.000  1.7387950800e-01  1.2130090710e-02 
1683.000  1.7816857000e-01  1.2422806740e-02 
1684.000  1.8146137100e-01  1.2646424290e-02 
1685.000  1.8198110900e-01  1.2662540440e-02 
1686.000  1.7978557900e-01  1.2500911710e-02 
1687.000  1.8048170800e-01  1.2508984570e-02 
1688.000  1.8057476600e-01  1.2481051450e-02 
1689.000  1.7839638700e-01  1.2318696020e-02 
1690.000  1.7825160300e-01  1.2270825390e-02 
1691.000  1.8055772100e-01  1.2432604790e-02 
1692.000  1.8088343800e-01  1.2465018270e-02 
1693.000  1.8024508800e-01  1.2435461040e-02 
1694.000  1.7997588800e-01  1.2426954270e-02 
1695.000  1.8002160200e-01  1.2423905370e-02 
1696.000  1.7896829000e-01  1.2327149390e-02 
1697.000  1.7784297700e-01  1.2212633130e-02 
1698.000  1.7889785400e-01  1.2252730370e-02 
1699.000  1.7774209800e-01  1.2146778110e-02 
1700.000  1.7549156300e-01  1.1967972760e-02 
