 lambda   Irr_dw            Rad_up 
1624.000  2.1053072300e-01  2.0986663820e-02 
1625.000  2.0551658200e-01  2.0526929860e-02 
1626.000  2.0781714300e-01  2.0742605210e-02 
1627.000  2.0757865900e-01  2.0738994600e-02 
1628.000  2.0915583700e-01  2.0903135300e-02 
1629.000  2.0901937100e-01  2.0893278120e-02 
1630.000  2.0315726900e-01  2.0300273900e-02 
1631.000  2.0633423800e-01  2.0628999710e-02 
1632.000  2.0616167100e-01  2.0573797230e-02 
1633.000  2.0344146100e-01  2.0287252430e-02 
1634.000  1.9848081700e-01  1.9769710540e-02 
1635.000  2.0380117500e-01  2.0287471770e-02 
1636.000  2.0303555500e-01  2.0191879270e-02 
1637.000  1.9372581400e-01  1.9247232440e-02 
1638.000  1.9231025600e-01  1.9097255710e-02 
1639.000  1.9002790800e-01  1.8841203690e-02 
1640.000  1.9097393800e-01  1.8919635770e-02 
1641.000  1.8961041700e-01  1.8771648410e-02 
1642.000  1.8937279800e-01  1.8787929530e-02 
1643.000  1.9417176700e-01  1.9295570370e-02 
1644.000  1.9110035400e-01  1.9017631530e-02 
1645.000  1.9139916400e-01  1.9069007870e-02 
1646.000  1.9369890700e-01  1.9332889560e-02 
1647.000  1.9549951100e-01  1.9518358230e-02 
1648.000  1.9461592900e-01  1.9424093250e-02 
1649.000  1.9014447700e-01  1.8980646130e-02 
1650.000  1.9496239200e-01  1.9469266890e-02 
1651.000  1.9060972700e-01  1.9035375600e-02 
1652.000  1.9439943000e-01  1.9405797960e-02 
1653.000  1.9239816700e-01  1.9217685700e-02 
1654.000  1.9455622600e-01  1.9438920970e-02 
1655.000  1.9087129800e-01  1.9087120060e-02 
1656.000  1.9469364100e-01  1.9481042860e-02 
1657.000  1.9327999400e-01  1.9344429020e-02 
1658.000  1.9449897800e-01  1.9482681270e-02 
1659.000  1.9096133200e-01  1.9133184430e-02 
1660.000  1.9316832500e-01  1.9347850800e-02 
1661.000  1.9392269600e-01  1.9416742320e-02 
1662.000  1.9246483300e-01  1.9240140910e-02 
1663.000  1.9119052700e-01  1.9095703120e-02 
1664.000  1.9029902600e-01  1.8988235470e-02 
1665.000  1.8835815300e-01  1.8770874020e-02 
1666.000  1.8758865900e-01  1.8704746250e-02 
1667.000  1.8950449400e-01  1.8943929670e-02 
1668.000  1.8629381200e-01  1.8643068310e-02 
1669.000  1.8681893300e-01  1.8724601750e-02 
1670.000  1.9101920900e-01  1.9176925660e-02 
1671.000  1.8962216900e-01  1.9057624820e-02 
1672.000  1.8064084500e-01  1.8182001110e-02 
1673.000  1.8580098300e-01  1.8712165830e-02 
1674.000  1.8655062400e-01  1.8804698940e-02 
1675.000  1.8481899400e-01  1.8657691960e-02 
1676.000  1.8183052100e-01  1.8362207410e-02 
1677.000  1.8276047800e-01  1.8460151670e-02 
1678.000  1.8377344300e-01  1.8574970250e-02 
1679.000  1.8133212600e-01  1.8327140810e-02 
1680.000  1.7511671200e-01  1.7710515980e-02 
1681.000  1.6904725600e-01  1.7102607730e-02 
1682.000  1.7392954300e-01  1.7596006390e-02 
1683.000  1.7821940400e-01  1.8023677830e-02 
1684.000  1.8151310100e-01  1.8351327900e-02 
1685.000  1.8203263800e-01  1.8380887990e-02 
1686.000  1.7983666400e-01  1.8153501510e-02 
1687.000  1.8053206400e-01  1.8180830000e-02 
1688.000  1.8062498800e-01  1.8154352190e-02 
1689.000  1.7844613200e-01  1.7927318570e-02 
1690.000  1.7830090300e-01  1.7872287750e-02 
1691.000  1.8060769200e-01  1.8103975300e-02 
1692.000  1.8093318400e-01  1.8143535610e-02 
1693.000  1.8029397600e-01  1.8091993330e-02 
1694.000  1.8002476300e-01  1.8071956630e-02 
1695.000  1.8007070200e-01  1.8063749310e-02 
1696.000  1.7901697800e-01  1.7940704350e-02 
1697.000  1.7789087200e-01  1.7795862200e-02 
1698.000  1.7894596000e-01  1.7875362400e-02 
1699.000  1.7779022900e-01  1.7740629200e-02 
1700.000  1.7553918900e-01  1.7498254780e-02 
