 lambda   Irr_dw            Rad_up 
1624.000  2.1045021200e-01  1.3287821770e-02 
1625.000  2.0543734800e-01  1.3001881600e-02 
1626.000  2.0773768300e-01  1.3135361670e-02 
1627.000  2.0749928600e-01  1.3138483050e-02 
1628.000  2.0907624000e-01  1.3246128080e-02 
1629.000  2.0894026200e-01  1.3242637630e-02 
1630.000  2.0308101300e-01  1.2868174550e-02 
1631.000  2.0625687600e-01  1.3079909320e-02 
1632.000  2.0608504300e-01  1.3024821280e-02 
1633.000  2.0336596100e-01  1.2827540400e-02 
1634.000  1.9840701200e-01  1.2483690260e-02 
1635.000  2.0372565600e-01  1.2795214650e-02 
1636.000  2.0296099800e-01  1.2718730930e-02 
1637.000  1.9365512500e-01  1.2109481810e-02 
1638.000  1.9223982900e-01  1.2001996990e-02 
1639.000  1.8995847200e-01  1.1825929640e-02 
1640.000  1.9090432800e-01  1.1861760140e-02 
1641.000  1.8954152800e-01  1.1758475300e-02 
1642.000  1.8930436300e-01  1.1792362210e-02 
1643.000  1.9410196000e-01  1.2134263040e-02 
1644.000  1.9103181700e-01  1.1981377600e-02 
1645.000  1.9133113000e-01  1.2034541130e-02 
1646.000  1.9363029900e-01  1.2220311160e-02 
1647.000  1.9543047400e-01  1.2333384510e-02 
1648.000  1.9454702700e-01  1.2268808360e-02 
1649.000  1.9007765500e-01  1.1985280990e-02 
1650.000  1.9489378400e-01  1.2289894100e-02 
1651.000  1.9054294400e-01  1.2013422970e-02 
1652.000  1.9433130200e-01  1.2245188710e-02 
1653.000  1.9233086900e-01  1.2123206140e-02 
1654.000  1.9448840600e-01  1.2263438220e-02 
1655.000  1.9080431000e-01  1.2041131970e-02 
1656.000  1.9462433500e-01  1.2291808130e-02 
1657.000  1.9321203000e-01  1.2203447340e-02 
1658.000  1.9443102800e-01  1.2290923120e-02 
1659.000  1.9089431500e-01  1.2069743160e-02 
1660.000  1.9310057400e-01  1.2201416970e-02 
1661.000  1.9385620300e-01  1.2237007140e-02 
1662.000  1.9239818200e-01  1.2102361680e-02 
1663.000  1.9112417600e-01  1.1990257260e-02 
1664.000  1.9023366400e-01  1.1900996210e-02 
1665.000  1.8829225800e-01  1.1742527010e-02 
1666.000  1.8752323100e-01  1.1695667270e-02 
1667.000  1.8943791900e-01  1.1862854960e-02 
1668.000  1.8622837700e-01  1.1688920020e-02 
1669.000  1.8675349100e-01  1.1755219460e-02 
1670.000  1.9095259700e-01  1.2057296750e-02 
1671.000  1.8955660800e-01  1.1999068260e-02 
1672.000  1.8057801000e-01  1.1467887880e-02 
1673.000  1.8573614900e-01  1.1821216580e-02 
1674.000  1.8648636400e-01  1.1899651530e-02 
1675.000  1.8475617000e-01  1.1824865340e-02 
1676.000  1.8176844500e-01  1.1648970600e-02 
1677.000  1.8269739300e-01  1.1708096500e-02 
1678.000  1.8371087800e-01  1.1778957370e-02 
1679.000  1.8126948300e-01  1.1618667600e-02 
1680.000  1.7505582400e-01  1.1226458550e-02 
1681.000  1.6898927600e-01  1.0839977260e-02 
1682.000  1.7386956200e-01  1.1151052470e-02 
1683.000  1.7815848300e-01  1.1419487950e-02 
1684.000  1.8145108200e-01  1.1624688150e-02 
1685.000  1.8197088300e-01  1.1638163570e-02 
1686.000  1.7977544000e-01  1.1488480570e-02 
1687.000  1.8047170900e-01  1.1492953300e-02 
1688.000  1.8056475500e-01  1.1464713100e-02 
1689.000  1.7838652600e-01  1.1313752170e-02 
1690.000  1.7824181100e-01  1.1267336850e-02 
1691.000  1.8054777000e-01  1.1416975020e-02 
1692.000  1.8087354000e-01  1.1448319440e-02 
1693.000  1.8023536200e-01  1.1423643110e-02 
1694.000  1.7996618000e-01  1.1417489050e-02 
1695.000  1.8001184200e-01  1.1415865900e-02 
1696.000  1.7895864700e-01  1.1324139600e-02 
1697.000  1.7783347300e-01  1.1215016370e-02 
1698.000  1.7888829100e-01  1.1247957230e-02 
1699.000  1.7773254100e-01  1.1147104260e-02 
1700.000  1.7548212000e-01  1.0979926110e-02 
