 lambda   Irr_dw            Rad_up 
1624.000  2.1053515900e-01  2.1810386660e-02 
1625.000  2.0552096300e-01  2.1332719800e-02 
1626.000  2.0782159300e-01  2.1558889390e-02 
1627.000  2.0758310300e-01  2.1555551530e-02 
1628.000  2.0916028800e-01  2.1726980210e-02 
1629.000  2.0902386500e-01  2.1717817310e-02 
1630.000  2.0316162700e-01  2.1102725980e-02 
1631.000  2.0633867900e-01  2.1444023130e-02 
1632.000  2.0616612700e-01  2.1390571590e-02 
1633.000  2.0344584600e-01  2.1095932010e-02 
1634.000  1.9848507400e-01  2.0560642240e-02 
1635.000  2.0380558300e-01  2.1102190020e-02 
1636.000  2.0303992700e-01  2.1005893710e-02 
1637.000  1.9372999600e-01  2.0025915150e-02 
1638.000  1.9231443600e-01  1.9872360230e-02 
1639.000  1.9003205400e-01  1.9608921050e-02 
1640.000  1.9097810000e-01  1.9693304060e-02 
1641.000  1.8961459400e-01  1.9541460040e-02 
1642.000  1.8937695600e-01  1.9554609300e-02 
1643.000  1.9417599800e-01  2.0079294200e-02 
1644.000  1.9110454600e-01  1.9786726000e-02 
1645.000  1.9140332400e-01  1.9836929320e-02 
1646.000  1.9370307300e-01  2.0108528140e-02 
1647.000  1.9550373200e-01  2.0302633290e-02 
1648.000  1.9462017500e-01  2.0206016540e-02 
1649.000  1.9014862600e-01  1.9745862960e-02 
1650.000  1.9496667200e-01  2.0255275730e-02 
1651.000  1.9061388400e-01  1.9804523470e-02 
1652.000  1.9440369400e-01  2.0190750120e-02 
1653.000  1.9240239700e-01  1.9995140080e-02 
1654.000  1.9456045400e-01  2.0225418090e-02 
1655.000  1.9087553100e-01  1.9859451290e-02 
1656.000  1.9469801000e-01  2.0269784930e-02 
1657.000  1.9328424400e-01  2.0127826690e-02 
1658.000  1.9450324300e-01  2.0271745680e-02 
1659.000  1.9096555200e-01  1.9908586500e-02 
1660.000  1.9317258400e-01  2.0132890700e-02 
1661.000  1.9392687300e-01  2.0204614640e-02 
1662.000  1.9246903400e-01  2.0024198530e-02 
1663.000  1.9119475900e-01  1.9876855850e-02 
1664.000  1.9030313400e-01  1.9767971040e-02 
1665.000  1.8836236900e-01  1.9544704440e-02 
1666.000  1.8759285900e-01  1.9475811000e-02 
1667.000  1.8950869700e-01  1.9721042630e-02 
1668.000  1.8629793400e-01  1.9404893880e-02 
1669.000  1.8682300200e-01  1.9486516950e-02 
1670.000  1.9102333300e-01  1.9953411100e-02 
1671.000  1.8962619500e-01  1.9824903490e-02 
1672.000  1.8064466800e-01  1.8909612660e-02 
1673.000  1.8580493700e-01  1.9456203460e-02 
1674.000  1.8655453100e-01  1.9548952100e-02 
1675.000  1.8482273600e-01  1.9390367510e-02 
1676.000  1.8183429100e-01  1.9082344060e-02 
1677.000  1.8276428400e-01  1.9180952070e-02 
1678.000  1.8377716700e-01  1.9291751860e-02 
1679.000  1.8133556500e-01  1.9055059430e-02 
1680.000  1.7512029700e-01  1.8399253850e-02 
1681.000  1.6905064500e-01  1.7767976760e-02 
1682.000  1.7393307700e-01  1.8279756550e-02 
1683.000  1.7822299800e-01  1.8723672870e-02 
1684.000  1.8151671200e-01  1.9062318800e-02 
1685.000  1.8203626900e-01  1.9093320850e-02 
1686.000  1.7984025700e-01  1.8856405260e-02 
1687.000  1.8053557400e-01  1.8885793690e-02 
1688.000  1.8062851400e-01  1.8859127040e-02 
1689.000  1.7844961700e-01  1.8623458860e-02 
1690.000  1.7830439000e-01  1.8567350390e-02 
1691.000  1.8061117600e-01  1.8806081770e-02 
1692.000  1.8093665300e-01  1.8844892500e-02 
1693.000  1.8029731700e-01  1.8789217000e-02 
1694.000  1.8002808800e-01  1.8765985490e-02 
1695.000  1.8007406300e-01  1.8756021500e-02 
1696.000  1.7902029100e-01  1.8629787450e-02 
1697.000  1.7789412900e-01  1.8480968480e-02 
1698.000  1.7894922300e-01  1.8565027240e-02 
1699.000  1.7779348500e-01  1.8426940920e-02 
1700.000  1.7554242300e-01  1.8177577970e-02 
