 lambda   Irr_dw            Rad_up 
1624.000  2.1049895300e-01  1.7397445680e-02 
1625.000  2.0548534400e-01  1.7018907550e-02 
1626.000  2.0778576500e-01  1.7195703510e-02 
1627.000  2.0754735000e-01  1.7195396420e-02 
1628.000  2.0912439000e-01  1.7333032610e-02 
1629.000  2.0898808700e-01  1.7326053620e-02 
1630.000  2.0312713000e-01  1.6834568020e-02 
1631.000  2.0630365700e-01  1.7109409330e-02 
1632.000  2.0613128000e-01  1.7053236010e-02 
1633.000  2.0341152700e-01  1.6807449340e-02 
1634.000  1.9845152000e-01  1.6370336530e-02 
1635.000  2.0377124600e-01  1.6791078570e-02 
1636.000  2.0300600000e-01  1.6703645710e-02 
1637.000  1.9369776800e-01  1.5915070530e-02 
1638.000  1.9228235100e-01  1.5784338000e-02 
1639.000  1.9000029500e-01  1.5564871790e-02 
1640.000  1.9094623900e-01  1.5622840880e-02 
1641.000  1.8958298700e-01  1.5493973730e-02 
1642.000  1.8934556400e-01  1.5518964770e-02 
1643.000  1.9414401900e-01  1.5949368480e-02 
1644.000  1.9107310000e-01  1.5730082510e-02 
1645.000  1.9137210600e-01  1.5782660480e-02 
1646.000  1.9367161600e-01  1.6010009770e-02 
1647.000  1.9547204100e-01  1.6160421370e-02 
1648.000  1.9458845300e-01  1.6078248980e-02 
1649.000  1.9011783300e-01  1.5707875250e-02 
1650.000  1.9493500400e-01  1.6109180450e-02 
1651.000  1.9058307900e-01  1.5749279020e-02 
1652.000  1.9437220100e-01  1.6054748540e-02 
1653.000  1.9237137200e-01  1.5899610520e-02 
1654.000  1.9452916700e-01  1.6082843780e-02 
1655.000  1.9084460800e-01  1.5792547230e-02 
1656.000  1.9466596700e-01  1.6118837360e-02 
1657.000  1.9325292700e-01  1.6005664830e-02 
1658.000  1.9447191900e-01  1.6120651250e-02 
1659.000  1.9093465600e-01  1.5831180570e-02 
1660.000  1.9314133700e-01  1.6007871630e-02 
1661.000  1.9389628100e-01  1.6061817170e-02 
1662.000  1.9243830600e-01  1.5904684070e-02 
1663.000  1.9116412100e-01  1.5775231360e-02 
1664.000  1.9027301800e-01  1.5676300050e-02 
1665.000  1.8833189400e-01  1.5486295700e-02 
1666.000  1.8756262800e-01  1.5430035590e-02 
1667.000  1.8947802500e-01  1.5637855530e-02 
1668.000  1.8626781800e-01  1.5398261070e-02 
1669.000  1.8679297200e-01  1.5474791530e-02 
1670.000  1.9099289100e-01  1.5858281140e-02 
1671.000  1.8959626600e-01  1.5770668030e-02 
1672.000  1.8061605900e-01  1.5058920860e-02 
1673.000  1.8577538900e-01  1.5509904860e-02 
1674.000  1.8652532700e-01  1.5599100110e-02 
1675.000  1.8479445500e-01  1.5490200040e-02 
1676.000  1.8180613900e-01  1.5250159260e-02 
1677.000  1.8273567300e-01  1.5331864360e-02 
1678.000  1.8374891100e-01  1.5428445820e-02 
1679.000  1.8130755400e-01  1.5222303390e-02 
1680.000  1.7509286900e-01  1.4711059570e-02 
1681.000  1.6902459100e-01  1.4207020760e-02 
1682.000  1.7390609800e-01  1.4617462160e-02 
1683.000  1.7819561100e-01  1.4972919460e-02 
1684.000  1.8148885600e-01  1.5245327950e-02 
1685.000  1.8200854600e-01  1.5268709180e-02 
1686.000  1.7981276800e-01  1.5078297620e-02 
1687.000  1.8050851300e-01  1.5095870970e-02 
1688.000  1.8060151100e-01  1.5069372180e-02 
1689.000  1.7842287300e-01  1.4878510480e-02 
1690.000  1.7827784700e-01  1.4828103070e-02 
1691.000  1.8058431600e-01  1.5024286270e-02 
1692.000  1.8090996000e-01  1.5062544820e-02 
1693.000  1.8027124300e-01  1.5025645260e-02 
1694.000  1.8000203300e-01  1.5014431000e-02 
1695.000  1.8004787000e-01  1.5011457440e-02 
1696.000  1.7899438800e-01  1.4903852460e-02 
1697.000  1.7786866400e-01  1.4776362420e-02 
1698.000  1.7892367100e-01  1.4835493090e-02 
1699.000  1.7776790700e-01  1.4717428210e-02 
1700.000  1.7551711200e-01  1.4510420800e-02 
