 lambda   Irr_dw            Rad_up 
1624.000  2.1044382000e-01  1.2905577660e-02 
1625.000  2.0543108900e-01  1.2628544810e-02 
1626.000  2.0773144700e-01  1.2758735660e-02 
1627.000  2.0749307200e-01  1.2762679100e-02 
1628.000  2.0907003500e-01  1.2867690090e-02 
1629.000  2.0893410100e-01  1.2865107540e-02 
1630.000  2.0307508900e-01  1.2501659390e-02 
1631.000  2.0625086000e-01  1.2707791330e-02 
1632.000  2.0607905400e-01  1.2653913500e-02 
1633.000  2.0336011800e-01  1.2461756710e-02 
1634.000  1.9840129800e-01  1.2127573010e-02 
1635.000  2.0371984200e-01  1.2429632190e-02 
1636.000  2.0295529600e-01  1.2355080600e-02 
1637.000  1.9364969300e-01  1.1763108250e-02 
1638.000  1.9223446000e-01  1.1658372880e-02 
1639.000  1.8995320200e-01  1.1486861230e-02 
1640.000  1.9089908600e-01  1.1521303180e-02 
1641.000  1.8953632300e-01  1.1421445850e-02 
1642.000  1.8929922000e-01  1.1455791470e-02 
1643.000  1.9409671200e-01  1.1789089200e-02 
1644.000  1.9102666300e-01  1.1641897200e-02 
1645.000  1.9132599900e-01  1.1695172310e-02 
1646.000  1.9362512900e-01  1.1876776700e-02 
1647.000  1.9542525900e-01  1.1987632750e-02 
1648.000  1.9454181600e-01  1.1924983020e-02 
1649.000  1.9007264000e-01  1.1649340630e-02 
1650.000  1.9488863000e-01  1.1946360590e-02 
1651.000  1.9053797200e-01  1.1677558900e-02 
1652.000  1.9432613900e-01  1.1902099610e-02 
1653.000  1.9232595400e-01  1.1786687850e-02 
1654.000  1.9448335800e-01  1.1921892170e-02 
1655.000  1.9079935600e-01  1.1706765170e-02 
1656.000  1.9461923800e-01  1.1948171620e-02 
1657.000  1.9320701800e-01  1.1863232610e-02 
1658.000  1.9442598500e-01  1.1948264120e-02 
1659.000  1.9088935400e-01  1.1732540130e-02 
1660.000  1.9309560000e-01  1.1861428260e-02 
1661.000  1.9385129800e-01  1.1895519260e-02 
1662.000  1.9239328800e-01  1.1763681410e-02 
1663.000  1.9111931800e-01  1.1653722760e-02 
1664.000  1.9022883900e-01  1.1566420560e-02 
1665.000  1.8828745600e-01  1.1411352160e-02 
1666.000  1.8751843700e-01  1.1365473750e-02 
1667.000  1.8943303800e-01  1.1528436660e-02 
1668.000  1.8622358600e-01  1.1359631540e-02 
1669.000  1.8674866900e-01  1.1424448970e-02 
1670.000  1.9094767100e-01  1.1718655590e-02 
1671.000  1.8955166500e-01  1.1660712240e-02 
1672.000  1.8057335500e-01  1.1145784380e-02 
1673.000  1.8573134500e-01  1.1489789010e-02 
1674.000  1.8648154400e-01  1.1566621780e-02 
1675.000  1.8475171800e-01  1.1497462270e-02 
1676.000  1.8176376600e-01  1.1321731570e-02 
1677.000  1.8269268000e-01  1.1379015920e-02 
1678.000  1.8370612300e-01  1.1447293280e-02 
1679.000  1.8126474200e-01  1.1291338920e-02 
1680.000  1.7505124000e-01  1.0909596440e-02 
1681.000  1.6898489500e-01  1.0533621790e-02 
1682.000  1.7386503800e-01  1.0835387230e-02 
1683.000  1.7815382900e-01  1.1095788960e-02 
1684.000  1.8144639700e-01  1.1294464110e-02 
1685.000  1.8196618300e-01  1.1307073590e-02 
1686.000  1.7977080600e-01  1.1160871510e-02 
1687.000  1.8046711500e-01  1.1164423940e-02 
1688.000  1.8056021000e-01  1.1136150360e-02 
1689.000  1.7838202300e-01  1.0988897320e-02 
1690.000  1.7823735400e-01  1.0942752840e-02 
1691.000  1.8054325600e-01  1.1088582040e-02 
1692.000  1.8086904200e-01  1.1119695660e-02 
1693.000  1.8023091800e-01  1.1095847130e-02 
1694.000  1.7996171200e-01  1.1090503690e-02 
1695.000  1.8000734800e-01  1.1089374540e-02 
1696.000  1.7895420800e-01  1.0999907490e-02 
1697.000  1.7782908100e-01  1.0893689160e-02 
1698.000  1.7888389200e-01  1.0925556180e-02 
1699.000  1.7772815100e-01  1.0827494620e-02 
1700.000  1.7547776900e-01  1.0664683340e-02 
