 lambda   Irr_dw            Rad_up 
1624.000  2.1046187200e-01  1.4312341690e-02 
1625.000  2.0544881400e-01  1.4003278730e-02 
1626.000  2.0774917400e-01  1.4147637370e-02 
1627.000  2.0751076200e-01  1.4149934770e-02 
1628.000  2.0908772300e-01  1.4264567380e-02 
1629.000  2.0895168600e-01  1.4260333060e-02 
1630.000  2.0309205600e-01  1.3856687550e-02 
1631.000  2.0626812000e-01  1.4084105490e-02 
1632.000  2.0609611900e-01  1.4029269220e-02 
1633.000  2.0337688200e-01  1.3819514270e-02 
1634.000  1.9841769700e-01  1.3453645710e-02 
1635.000  2.0373655900e-01  1.3792587280e-02 
1636.000  2.0297180200e-01  1.3713671680e-02 
1637.000  1.9366535800e-01  1.3060058590e-02 
1638.000  1.9225005400e-01  1.2946583750e-02 
1639.000  1.8996853500e-01  1.2760097500e-02 
1640.000  1.9091439300e-01  1.2802576070e-02 
1641.000  1.8955149800e-01  1.2692655560e-02 
1642.000  1.8931431300e-01  1.2724467280e-02 
1643.000  1.9411209100e-01  1.3088072780e-02 
1644.000  1.9104182100e-01  1.2923181530e-02 
1645.000  1.9134094700e-01  1.2968671800e-02 
1646.000  1.9364014600e-01  1.3161844250e-02 
1647.000  1.9544043400e-01  1.3287717820e-02 
1648.000  1.9455696900e-01  1.3218834880e-02 
1649.000  1.9008729300e-01  1.2913837430e-02 
1650.000  1.9490368300e-01  1.3243433000e-02 
1651.000  1.9055257500e-01  1.2945119860e-02 
1652.000  1.9434108900e-01  1.3195125580e-02 
1653.000  1.9234063900e-01  1.3066591260e-02 
1654.000  1.9449821300e-01  1.3217016220e-02 
1655.000  1.9081402100e-01  1.2978278160e-02 
1656.000  1.9463440400e-01  1.3245388980e-02 
1657.000  1.9322187200e-01  1.3151536940e-02 
1658.000  1.9444087000e-01  1.3245692250e-02 
1659.000  1.9090402900e-01  1.3006815910e-02 
1660.000  1.9311039500e-01  1.3150469780e-02 
1661.000  1.9386583900e-01  1.3190315250e-02 
1662.000  1.9240784000e-01  1.3050450330e-02 
1663.000  1.9113379400e-01  1.2934044840e-02 
1664.000  1.9024312600e-01  1.2842923160e-02 
1665.000  1.8830179800e-01  1.2676788330e-02 
1666.000  1.8753272400e-01  1.2627519610e-02 
1667.000  1.8944757700e-01  1.2803723340e-02 
1668.000  1.8623783800e-01  1.2612722400e-02 
1669.000  1.8676296900e-01  1.2681039810e-02 
1670.000  1.9096224500e-01  1.3002637860e-02 
1671.000  1.8956604400e-01  1.2934930800e-02 
1672.000  1.8058708300e-01  1.2358633040e-02 
1673.000  1.8574554300e-01  1.2735304830e-02 
1674.000  1.8649564100e-01  1.2815320970e-02 
1675.000  1.8476549700e-01  1.2733473780e-02 
1676.000  1.8177740600e-01  1.2537384990e-02 
1677.000  1.8270651000e-01  1.2601958270e-02 
1678.000  1.8371989600e-01  1.2678786280e-02 
1679.000  1.8127850500e-01  1.2506870270e-02 
1680.000  1.7506460700e-01  1.2084854130e-02 
1681.000  1.6899765600e-01  1.1669085500e-02 
1682.000  1.7387823100e-01  1.2004282000e-02 
1683.000  1.7816726700e-01  1.2293788910e-02 
1684.000  1.8146002300e-01  1.2515034680e-02 
1685.000  1.8197977100e-01  1.2530707360e-02 
1686.000  1.7978426300e-01  1.2370611190e-02 
1687.000  1.8048039300e-01  1.2378280640e-02 
1688.000  1.8057344800e-01  1.2350243570e-02 
1689.000  1.7839512500e-01  1.2189345360e-02 
1690.000  1.7825033500e-01  1.2141606330e-02 
1691.000  1.8055643400e-01  1.2301975250e-02 
1692.000  1.8088215400e-01  1.2334378240e-02 
1693.000  1.8024382600e-01  1.2305455210e-02 
1694.000  1.7997463100e-01  1.2297382350e-02 
1695.000  1.8002033400e-01  1.2294601440e-02 
1696.000  1.7896705600e-01  1.2198656080e-02 
1697.000  1.7784176200e-01  1.2085030560e-02 
1698.000  1.7889662000e-01  1.2124288560e-02 
1699.000  1.7774085400e-01  1.2019181250e-02 
1700.000  1.7549034900e-01  1.1841836930e-02 
