 lambda   Irr_dw            Rad_up 
1624.000  2.1053537800e-01  2.1444707870e-02 
1625.000  2.0552123300e-01  2.0974576950e-02 
1626.000  2.0782172200e-01  2.1195018770e-02 
1627.000  2.0758326200e-01  2.1191005710e-02 
1628.000  2.0916043300e-01  2.1358505250e-02 
1629.000  2.0902396600e-01  2.1348205570e-02 
1630.000  2.0316169700e-01  2.0742219920e-02 
1631.000  2.0633867900e-01  2.1077924730e-02 
1632.000  2.0616614100e-01  2.1022584920e-02 
1633.000  2.0344581800e-01  2.0730621340e-02 
1634.000  1.9848506100e-01  2.0202423100e-02 
1635.000  2.0380553700e-01  2.0732402800e-02 
1636.000  2.0303986700e-01  2.0635389330e-02 
1637.000  1.9372990700e-01  1.9670730590e-02 
1638.000  1.9231435600e-01  1.9518074040e-02 
1639.000  1.9003192200e-01  1.9257122040e-02 
1640.000  1.9097794700e-01  1.9338010790e-02 
1641.000  1.8961437700e-01  1.9187524800e-02 
1642.000  1.8937672200e-01  1.9203466420e-02 
1643.000  1.9417582000e-01  1.9721641540e-02 
1644.000  1.9110433200e-01  1.9436897280e-02 
1645.000  1.9140312300e-01  1.9488843920e-02 
1646.000  1.9370284100e-01  1.9758003230e-02 
1647.000  1.9550348200e-01  1.9948074340e-02 
1648.000  1.9461988800e-01  1.9852376940e-02 
1649.000  1.9014833400e-01  1.9399719240e-02 
1650.000  1.9496632200e-01  1.9899620060e-02 
1651.000  1.9061355900e-01  1.9456329350e-02 
1652.000  1.9440331200e-01  1.9835067750e-02 
1653.000  1.9240205800e-01  1.9642887120e-02 
1654.000  1.9456010800e-01  1.9869047160e-02 
1655.000  1.9087516700e-01  1.9509447100e-02 
1656.000  1.9469760200e-01  1.9912158970e-02 
1657.000  1.9328391200e-01  1.9772621150e-02 
1658.000  1.9450289400e-01  1.9913957600e-02 
1659.000  1.9096517900e-01  1.9556791310e-02 
1660.000  1.9317218100e-01  1.9776443480e-02 
1661.000  1.9392652400e-01  1.9847295760e-02 
1662.000  1.9246866300e-01  1.9668012620e-02 
1663.000  1.9119436400e-01  1.9521398540e-02 
1664.000  1.9030275900e-01  1.9412576680e-02 
1665.000  1.8836192100e-01  1.9191549300e-02 
1666.000  1.8759245200e-01  1.9124305730e-02 
1667.000  1.8950832000e-01  1.9368051530e-02 
1668.000  1.8629757900e-01  1.9059881210e-02 
1669.000  1.8682270600e-01  1.9142612460e-02 
1670.000  1.9102305600e-01  1.9604146960e-02 
1671.000  1.8962596600e-01  1.9481712340e-02 
1672.000  1.8064445300e-01  1.8585744860e-02 
1673.000  1.8580474900e-01  1.9126972200e-02 
1674.000  1.8655432300e-01  1.9220733640e-02 
1675.000  1.8482260600e-01  1.9069581990e-02 
1676.000  1.8183410200e-01  1.8767454150e-02 
1677.000  1.8276414700e-01  1.8867822650e-02 
1678.000  1.8377706200e-01  1.8985446930e-02 
1679.000  1.8133577400e-01  1.8732381820e-02 
1680.000  1.7512027900e-01  1.8102314000e-02 
1681.000  1.6905060100e-01  1.7481130600e-02 
1682.000  1.7393299100e-01  1.7985622410e-02 
1683.000  1.7822293500e-01  1.8423084260e-02 
1684.000  1.8151670900e-01  1.8758270260e-02 
1685.000  1.8203621600e-01  1.8788864140e-02 
1686.000  1.7984023200e-01  1.8556879040e-02 
1687.000  1.8053555800e-01  1.8585611340e-02 
1688.000  1.8062848100e-01  1.8559232710e-02 
1689.000  1.7844958100e-01  1.8327623370e-02 
1690.000  1.7830436500e-01  1.8272090910e-02 
1691.000  1.8061119500e-01  1.8509019850e-02 
1692.000  1.8093667900e-01  1.8549345020e-02 
1693.000  1.8029739300e-01  1.8496517180e-02 
1694.000  1.8002816400e-01  1.8475934980e-02 
1695.000  1.8007412800e-01  1.8467603680e-02 
1696.000  1.7902035900e-01  1.8342657090e-02 
1697.000  1.7789425200e-01  1.8195655820e-02 
1698.000  1.7894933100e-01  1.8277980800e-02 
1699.000  1.7779360000e-01  1.8141155240e-02 
1700.000  1.7554253700e-01  1.7894191740e-02 
