 lambda   Irr_dw            Rad_up 
1624.000  2.1054839500e-01  2.2563472750e-02 
1625.000  2.0553392200e-01  2.2067934040e-02 
1626.000  2.0783451000e-01  2.2299844740e-02 
1627.000  2.0759600400e-01  2.2294870380e-02 
1628.000  2.0917325000e-01  2.2470373150e-02 
1629.000  2.0903668000e-01  2.2458963390e-02 
1630.000  2.0317395300e-01  2.1821115490e-02 
1631.000  2.0635116900e-01  2.2174179080e-02 
1632.000  2.0617837700e-01  2.2117811200e-02 
1633.000  2.0345795600e-01  2.1812047960e-02 
1634.000  1.9849689700e-01  2.1257928850e-02 
1635.000  2.0381760200e-01  2.1817005160e-02 
1636.000  2.0305179300e-01  2.1716463090e-02 
1637.000  1.9374119400e-01  2.0702585220e-02 
1638.000  1.9232558500e-01  2.0543195720e-02 
1639.000  1.9004299500e-01  2.0269968030e-02 
1640.000  1.9098903400e-01  2.0356397630e-02 
1641.000  1.8962536100e-01  2.0196697240e-02 
1642.000  1.8938761300e-01  2.0209249500e-02 
1643.000  1.9418692500e-01  2.0750389100e-02 
1644.000  1.9111522400e-01  2.0446741100e-02 
1645.000  1.9141392700e-01  2.0497463230e-02 
1646.000  1.9371378300e-01  2.0776645660e-02 
1647.000  1.9551446000e-01  2.0974555970e-02 
1648.000  1.9463084100e-01  2.0872098920e-02 
1649.000  1.9015891800e-01  2.0394254680e-02 
1650.000  1.9497721600e-01  2.0917766570e-02 
1651.000  1.9062416000e-01  2.0452226640e-02 
1652.000  1.9441412400e-01  2.0850973130e-02 
1653.000  1.9241270100e-01  2.0649112700e-02 
1654.000  1.9457086900e-01  2.0887216570e-02 
1655.000  1.9088577400e-01  2.0509365080e-02 
1656.000  1.9470858500e-01  2.0932971950e-02 
1657.000  1.9329467400e-01  2.0786603930e-02 
1658.000  1.9451367600e-01  2.0935453410e-02 
1659.000  1.9097582500e-01  2.0560354230e-02 
1660.000  1.9318291600e-01  2.0791770940e-02 
1661.000  1.9393711400e-01  2.0867696760e-02 
1662.000  1.9247925100e-01  2.0682014470e-02 
1663.000  1.9120488400e-01  2.0530481340e-02 
1664.000  1.9031315600e-01  2.0418693540e-02 
1665.000  1.8837234800e-01  2.0188823700e-02 
1666.000  1.8760285000e-01  2.0119302750e-02 
1667.000  1.8951893000e-01  2.0375019070e-02 
1668.000  1.8630797700e-01  2.0050390240e-02 
1669.000  1.8683313200e-01  2.0136915210e-02 
1670.000  1.9103373000e-01  2.0621129990e-02 
1671.000  1.8963648800e-01  2.0492603300e-02 
1672.000  1.8065455200e-01  1.9549400330e-02 
1673.000  1.8581514100e-01  2.0118085860e-02 
1674.000  1.8656468600e-01  2.0216020580e-02 
1675.000  1.8483272900e-01  2.0056177140e-02 
1676.000  1.8184415400e-01  1.9738887790e-02 
1677.000  1.8277435600e-01  1.9845714570e-02 
1678.000  1.8378721700e-01  1.9970754620e-02 
1679.000  1.8134592700e-01  1.9705627440e-02 
1680.000  1.7513013900e-01  1.9043890000e-02 
1681.000  1.6906004000e-01  1.8391435620e-02 
1682.000  1.7394275400e-01  1.8923309330e-02 
1683.000  1.7823285500e-01  1.9384805680e-02 
1684.000  1.8152680900e-01  1.9738775250e-02 
1685.000  1.8204630800e-01  1.9772432330e-02 
1686.000  1.7985019600e-01  1.9529874800e-02 
1687.000  1.8054541900e-01  1.9562288280e-02 
1688.000  1.8063832000e-01  1.9536630630e-02 
1689.000  1.7845933100e-01  1.9294513700e-02 
1690.000  1.7831399300e-01  1.9238121030e-02 
1691.000  1.8062095000e-01  1.9488714220e-02 
1692.000  1.8094644600e-01  1.9532028200e-02 
1693.000  1.8030703100e-01  1.9477148060e-02 
1694.000  1.8003781600e-01  1.9456340790e-02 
1695.000  1.8008381900e-01  1.9448699950e-02 
1696.000  1.7902997500e-01  1.9319797520e-02 
1697.000  1.7790370600e-01  1.9167882920e-02 
1698.000  1.7895888800e-01  1.9257535930e-02 
1699.000  1.7780314300e-01  1.9116233830e-02 
1700.000  1.7555195100e-01  1.8858692170e-02 
