 lambda   Irr_dw            Rad_up 
1624.000  2.1050007700e-01  1.7497358320e-02 
1625.000  2.0548643900e-01  1.7116470340e-02 
1626.000  2.0778687400e-01  1.7294347760e-02 
1627.000  2.0754841400e-01  1.7293966290e-02 
1628.000  2.0912553500e-01  1.7432308200e-02 
1629.000  2.0898920300e-01  1.7425209050e-02 
1630.000  2.0312814600e-01  1.6930900570e-02 
1631.000  2.0630473100e-01  1.7207284930e-02 
1632.000  2.0613238400e-01  1.7151058200e-02 
1633.000  2.0341258800e-01  1.6904125210e-02 
1634.000  1.9845254700e-01  1.6464746480e-02 
1635.000  2.0377225300e-01  1.6888158800e-02 
1636.000  2.0300705600e-01  1.6800476070e-02 
1637.000  1.9369873200e-01  1.6007497790e-02 
1638.000  1.9228329400e-01  1.5876214980e-02 
1639.000  1.9000128600e-01  1.5655726430e-02 
1640.000  1.9094719400e-01  1.5714240070e-02 
1641.000  1.8958391800e-01  1.5584792140e-02 
1642.000  1.8934650600e-01  1.5609497070e-02 
1643.000  1.9414495800e-01  1.6042097090e-02 
1644.000  1.9107400600e-01  1.5821158410e-02 
1645.000  1.9137305900e-01  1.5873690610e-02 
1646.000  1.9367255700e-01  1.6102025990e-02 
1647.000  1.9547298000e-01  1.6253345490e-02 
1648.000  1.9458937400e-01  1.6170799260e-02 
1649.000  1.9011874800e-01  1.5798297880e-02 
1650.000  1.9493594900e-01  1.6201961520e-02 
1651.000  1.9058398400e-01  1.5840022090e-02 
1652.000  1.9437310600e-01  1.6147327420e-02 
1653.000  1.9237228200e-01  1.5991281510e-02 
1654.000  1.9453010400e-01  1.6175565720e-02 
1655.000  1.9084550500e-01  1.5883578300e-02 
1656.000  1.9466690800e-01  1.6211776730e-02 
1657.000  1.9325383500e-01  1.6097972870e-02 
1658.000  1.9447288500e-01  1.6213603970e-02 
1659.000  1.9093557000e-01  1.5922503470e-02 
1660.000  1.9314226600e-01  1.6100221630e-02 
1661.000  1.9389719800e-01  1.6154657360e-02 
1662.000  1.9243919300e-01  1.5996974950e-02 
1663.000  1.9116506400e-01  1.5867049220e-02 
1664.000  1.9027393000e-01  1.5767935750e-02 
1665.000  1.8833278900e-01  1.5577122690e-02 
1666.000  1.8756353100e-01  1.5520630840e-02 
1667.000  1.8947895200e-01  1.5729412080e-02 
1668.000  1.8626872700e-01  1.5488187790e-02 
1669.000  1.8679387900e-01  1.5564936640e-02 
1670.000  1.9099378900e-01  1.5950411800e-02 
1671.000  1.8959715100e-01  1.5862044330e-02 
1672.000  1.8061692000e-01  1.5145846370e-02 
1673.000  1.8577626800e-01  1.5599161150e-02 
1674.000  1.8652621000e-01  1.5688555720e-02 
1675.000  1.8479527100e-01  1.5578701970e-02 
1676.000  1.8180698000e-01  1.5337213520e-02 
1677.000  1.8273656700e-01  1.5419395450e-02 
1678.000  1.8374978500e-01  1.5516592030e-02 
1679.000  1.8130840600e-01  1.5309315680e-02 
1680.000  1.7509370300e-01  1.4795211790e-02 
1681.000  1.6902537200e-01  1.4288297650e-02 
1682.000  1.7390692300e-01  1.4701095580e-02 
1683.000  1.7819644100e-01  1.5058634760e-02 
1684.000  1.8148972900e-01  1.5332666400e-02 
1685.000  1.8200939200e-01  1.5356272700e-02 
1686.000  1.7981359900e-01  1.5164855000e-02 
1687.000  1.8050931700e-01  1.5182698250e-02 
1688.000  1.8060229500e-01  1.5156262400e-02 
1689.000  1.7842369200e-01  1.4964376450e-02 
1690.000  1.7827866200e-01  1.4913915630e-02 
1691.000  1.8058515200e-01  1.5111179350e-02 
1692.000  1.8091078500e-01  1.5149570470e-02 
1693.000  1.8027204400e-01  1.5112338070e-02 
1694.000  1.8000284500e-01  1.5101011280e-02 
1695.000  1.8004866300e-01  1.5097983360e-02 
1696.000  1.7899517400e-01  1.4989957810e-02 
1697.000  1.7786945000e-01  1.4862033840e-02 
1698.000  1.7892445700e-01  1.4921795850e-02 
1699.000  1.7776869800e-01  1.4803253170e-02 
1700.000  1.7551790100e-01  1.4595306400e-02 
