 lambda   Irr_dw            Rad_up 
1624.000  2.1050385700e-01  1.8676605220e-02 
1625.000  2.0549016600e-01  1.8269977570e-02 
1626.000  2.0779066100e-01  1.8462995530e-02 
1627.000  2.0755225400e-01  1.8462394710e-02 
1628.000  2.0912937700e-01  1.8610708240e-02 
1629.000  2.0899314600e-01  1.8604045870e-02 
1630.000  2.0313202400e-01  1.8077770230e-02 
1631.000  2.0630862800e-01  1.8371534350e-02 
1632.000  2.0613635300e-01  1.8319257740e-02 
1633.000  2.0341653500e-01  1.8061733250e-02 
1634.000  1.9845649800e-01  1.7598432540e-02 
1635.000  2.0377631200e-01  1.8057033540e-02 
1636.000  2.0301107300e-01  1.7969524380e-02 
1637.000  1.9370258000e-01  1.7126773830e-02 
1638.000  1.9228717100e-01  1.6991342540e-02 
1639.000  1.9000516100e-01  1.6761219020e-02 
1640.000  1.9095118000e-01  1.6829004290e-02 
1641.000  1.8958794700e-01  1.6696592330e-02 
1642.000  1.8935048600e-01  1.6716291430e-02 
1643.000  1.9414905200e-01  1.7173095700e-02 
1644.000  1.9107800500e-01  1.6930633540e-02 
1645.000  1.9137701400e-01  1.6981206890e-02 
1646.000  1.9367653400e-01  1.7220664980e-02 
1647.000  1.9547703400e-01  1.7386405940e-02 
1648.000  1.9459355200e-01  1.7302589420e-02 
1649.000  1.9012279500e-01  1.6907997130e-02 
1650.000  1.9494016800e-01  1.7343790050e-02 
1651.000  1.9058814000e-01  1.6957038880e-02 
1652.000  1.9437737400e-01  1.7286783220e-02 
1653.000  1.9237644000e-01  1.7119491580e-02 
1654.000  1.9453430000e-01  1.7316701890e-02 
1655.000  1.9084966600e-01  1.7003669740e-02 
1656.000  1.9467129700e-01  1.7354816440e-02 
1657.000  1.9325805900e-01  1.7233182910e-02 
1658.000  1.9447704700e-01  1.7356647490e-02 
1659.000  1.9093971400e-01  1.7045316700e-02 
1660.000  1.9314645400e-01  1.7236328120e-02 
1661.000  1.9390124500e-01  1.7295631410e-02 
1662.000  1.9244336900e-01  1.7133436200e-02 
1663.000  1.9116918700e-01  1.7000291820e-02 
1664.000  1.9027795200e-01  1.6900159840e-02 
1665.000  1.8833700900e-01  1.6701948170e-02 
1666.000  1.8756763600e-01  1.6641494750e-02 
1667.000  1.8948308100e-01  1.6856800080e-02 
1668.000  1.8627272800e-01  1.6591018680e-02 
1669.000  1.8679782100e-01  1.6665643690e-02 
1670.000  1.9099769700e-01  1.7071788790e-02 
1671.000  1.8960090500e-01  1.6966136930e-02 
1672.000  1.8062047400e-01  1.6189195630e-02 
1673.000  1.8577994800e-01  1.6663499830e-02 
1674.000  1.8652973600e-01  1.6748411180e-02 
1675.000  1.8479859600e-01  1.6620130540e-02 
1676.000  1.8181028800e-01  1.6356939320e-02 
1677.000  1.8273990300e-01  1.6442525860e-02 
1678.000  1.8375298700e-01  1.6542875290e-02 
1679.000  1.8131168800e-01  1.6320873260e-02 
1680.000  1.7509686800e-01  1.5770367620e-02 
1681.000  1.6902830400e-01  1.5227606770e-02 
1682.000  1.7390991300e-01  1.5665312770e-02 
1683.000  1.7819944600e-01  1.6044284820e-02 
1684.000  1.8149278300e-01  1.6334192280e-02 
1685.000  1.8201241200e-01  1.6358169560e-02 
1686.000  1.7981660400e-01  1.6153453830e-02 
1687.000  1.8051227000e-01  1.6174085620e-02 
1688.000  1.8060526800e-01  1.6147102360e-02 
1689.000  1.7842663400e-01  1.5942474370e-02 
1690.000  1.7828158500e-01  1.5890067100e-02 
1691.000  1.8058807500e-01  1.6095399860e-02 
1692.000  1.8091362500e-01  1.6130414960e-02 
1693.000  1.8027472000e-01  1.6084651950e-02 
1694.000  1.8000547300e-01  1.6066741940e-02 
1695.000  1.8005131600e-01  1.6058715820e-02 
1696.000  1.7899777400e-01  1.5945459370e-02 
1697.000  1.7787197200e-01  1.5812212940e-02 
1698.000  1.7892697000e-01  1.5878505710e-02 
1699.000  1.7777123100e-01  1.5754639630e-02 
1700.000  1.7552040200e-01  1.5535328870e-02 
