 lambda   Irr_dw            Rad_up 
1624.000  2.1050238300e-01  1.7699502940e-02 
1625.000  2.0548877200e-01  1.7314069750e-02 
1626.000  2.0778919200e-01  1.7494102480e-02 
1627.000  2.0755070100e-01  1.7493488310e-02 
1628.000  2.0912779700e-01  1.7633344650e-02 
1629.000  2.0899146500e-01  1.7626062390e-02 
1630.000  2.0313033200e-01  1.7126012800e-02 
1631.000  2.0630699500e-01  1.7405462270e-02 
1632.000  2.0613460400e-01  1.7349172590e-02 
1633.000  2.0341472400e-01  1.7099849700e-02 
1634.000  1.9845468800e-01  1.6655858990e-02 
1635.000  2.0377443000e-01  1.7084655760e-02 
1636.000  2.0300918200e-01  1.6996370320e-02 
1637.000  1.9370079800e-01  1.6194604870e-02 
1638.000  1.9228532800e-01  1.6062156680e-02 
1639.000  1.9000327300e-01  1.5839554790e-02 
1640.000  1.9094921500e-01  1.5899119380e-02 
1641.000  1.8958589500e-01  1.5768385890e-02 
1642.000  1.8934846100e-01  1.5792685510e-02 
1643.000  1.9414696400e-01  1.6229612350e-02 
1644.000  1.9107600700e-01  1.6005466460e-02 
1645.000  1.9137501200e-01  1.6057956700e-02 
1646.000  1.9367454000e-01  1.6288349150e-02 
1647.000  1.9547497600e-01  1.6441465380e-02 
1648.000  1.9459139300e-01  1.6358068470e-02 
1649.000  1.9012066500e-01  1.5981330870e-02 
1650.000  1.9493792300e-01  1.6389728550e-02 
1651.000  1.9058591000e-01  1.6023672100e-02 
1652.000  1.9437508000e-01  1.6334636690e-02 
1653.000  1.9237419300e-01  1.6176778790e-02 
1654.000  1.9453208000e-01  1.6363256450e-02 
1655.000  1.9084744100e-01  1.6067863460e-02 
1656.000  1.9466892000e-01  1.6399883270e-02 
1657.000  1.9325580800e-01  1.6284791950e-02 
1658.000  1.9447481400e-01  1.6401784900e-02 
1659.000  1.9093751200e-01  1.6107341770e-02 
1660.000  1.9314416400e-01  1.6287229540e-02 
1661.000  1.9389911700e-01  1.6342565540e-02 
1662.000  1.9244113100e-01  1.6183752060e-02 
1663.000  1.9116694300e-01  1.6052970890e-02 
1664.000  1.9027580600e-01  1.5953336720e-02 
1665.000  1.8833469800e-01  1.5760977750e-02 
1666.000  1.8756540700e-01  1.5704009060e-02 
1667.000  1.8948088200e-01  1.5914746280e-02 
1668.000  1.8627063700e-01  1.5670322420e-02 
1669.000  1.8679578900e-01  1.5747575760e-02 
1670.000  1.9099569600e-01  1.6137077330e-02 
1671.000  1.8959907400e-01  1.6047262190e-02 
1672.000  1.8061872200e-01  1.5322155000e-02 
1673.000  1.8577816300e-01  1.5780237200e-02 
1674.000  1.8652805200e-01  1.5870139120e-02 
1675.000  1.8479711600e-01  1.5758416180e-02 
1676.000  1.8180879600e-01  1.5514019970e-02 
1677.000  1.8273842200e-01  1.5597291950e-02 
1678.000  1.8375160000e-01  1.5695707320e-02 
1679.000  1.8131022000e-01  1.5486155510e-02 
1680.000  1.7509545800e-01  1.4966160770e-02 
1681.000  1.6902706300e-01  1.4453475950e-02 
1682.000  1.7390866300e-01  1.4871141430e-02 
1683.000  1.7819824400e-01  1.5232943530e-02 
1684.000  1.8149153200e-01  1.5510270120e-02 
1685.000  1.8201117900e-01  1.5534327510e-02 
1686.000  1.7981538400e-01  1.5340924260e-02 
1687.000  1.8051110000e-01  1.5359420780e-02 
1688.000  1.8060408400e-01  1.5333033560e-02 
1689.000  1.7842543400e-01  1.5139214520e-02 
1690.000  1.7828039000e-01  1.5088521960e-02 
1691.000  1.8058689900e-01  1.5288035390e-02 
1692.000  1.8091253100e-01  1.5326757430e-02 
1693.000  1.8027374400e-01  1.5289005280e-02 
1694.000  1.8000456400e-01  1.5277368550e-02 
1695.000  1.8005039600e-01  1.5274247170e-02 
1696.000  1.7899688200e-01  1.5165485380e-02 
1697.000  1.7787112900e-01  1.5036626820e-02 
1698.000  1.7892613200e-01  1.5097664830e-02 
1699.000  1.7777037900e-01  1.4978246690e-02 
1700.000  1.7551955700e-01  1.4768370630e-02 
