 lambda   Irr_dw            Rad_up 
1624.000  2.1058695000e-01  2.7924062730e-02 
1625.000  2.0557197400e-01  2.7310705180e-02 
1626.000  2.0787274200e-01  2.7606475830e-02 
1627.000  2.0763423100e-01  2.7600969310e-02 
1628.000  2.0921164200e-01  2.7821746830e-02 
1629.000  2.0907492300e-01  2.7810962680e-02 
1630.000  2.0321094600e-01  2.7026496890e-02 
1631.000  2.0638869700e-01  2.7462139130e-02 
1632.000  2.0621574600e-01  2.7409999850e-02 
1633.000  2.0349472300e-01  2.7044542310e-02 
1634.000  1.9853285600e-01  2.6371046070e-02 
1635.000  2.0385446000e-01  2.7077613830e-02 
1636.000  2.0308821100e-01  2.6966665270e-02 
1637.000  1.9377578200e-01  2.5719753270e-02 
1638.000  1.9236006300e-01  2.5532796860e-02 
1639.000  1.9007710500e-01  2.5206773760e-02 
1640.000  1.9102322500e-01  2.5325460430e-02 
1641.000  1.8965934800e-01  2.5140697480e-02 
1642.000  1.8942141800e-01  2.5143527980e-02 
1643.000  1.9422144800e-01  2.5805067060e-02 
1644.000  1.9114914400e-01  2.5416736600e-02 
1645.000  1.9144766400e-01  2.5469779970e-02 
1646.000  1.9374779200e-01  2.5807762150e-02 
1647.000  1.9554878100e-01  2.6062314990e-02 
1648.000  1.9466523800e-01  2.5945161820e-02 
1649.000  1.9019228700e-01  2.5360054020e-02 
1650.000  1.9501156900e-01  2.6019327160e-02 
1651.000  1.9065757600e-01  2.5443248750e-02 
1652.000  1.9444830400e-01  2.5942739490e-02 
1653.000  1.9244641500e-01  2.5692758560e-02 
1654.000  1.9460489300e-01  2.5990121840e-02 
1655.000  1.9091937500e-01  2.5520763400e-02 
1656.000  1.9474339700e-01  2.6048532490e-02 
1657.000  1.9332877700e-01  2.5868692400e-02 
1658.000  1.9454774900e-01  2.6054357530e-02 
1659.000  1.9100950100e-01  2.5589769360e-02 
1660.000  1.9321699100e-01  2.5881181720e-02 
1661.000  1.9397043400e-01  2.5978845600e-02 
1662.000  1.9251269700e-01  2.5762821200e-02 
1663.000  1.9123822600e-01  2.5587648390e-02 
1664.000  1.9034594500e-01  2.5461421970e-02 
1665.000  1.8840555100e-01  2.5189367290e-02 
1666.000  1.8763572000e-01  2.5102525710e-02 
1667.000  1.8955229500e-01  2.5406475070e-02 
1668.000  1.8634079900e-01  2.4987087250e-02 
1669.000  1.8686580600e-01  2.5081298830e-02 
1670.000  1.9107460200e-01  2.6002584460e-02 
1671.000  1.8966915400e-01  2.5497247700e-02 
1672.000  1.8068572800e-01  2.4299686430e-02 
1673.000  1.8584734700e-01  2.4987022400e-02 
1674.000  1.8659653100e-01  2.5091501240e-02 
1675.000  1.8486360500e-01  2.4873569490e-02 
1676.000  1.8187485200e-01  2.4471534730e-02 
1677.000  1.8280560900e-01  2.4602834700e-02 
1678.000  1.8381806000e-01  2.4756259920e-02 
1679.000  1.8137684200e-01  2.4424903870e-02 
1680.000  1.7516020600e-01  2.3601703640e-02 
1681.000  1.6908853800e-01  2.2789751050e-02 
1682.000  1.7397224100e-01  2.3445549010e-02 
1683.000  1.7826274500e-01  2.4015371320e-02 
1684.000  1.8155719700e-01  2.4451156620e-02 
1685.000  1.8207653800e-01  2.4493310930e-02 
1686.000  1.7988019800e-01  2.4193140030e-02 
1687.000  1.8057492700e-01  2.4239582060e-02 
1688.000  1.8066779400e-01  2.4212284090e-02 
1689.000  1.7848849400e-01  2.3913976670e-02 
1690.000  1.7834294500e-01  2.3849475860e-02 
1691.000  1.8065023400e-01  2.4152183530e-02 
1692.000  1.8097549100e-01  2.4195705410e-02 
1693.000  1.8033548200e-01  2.4116905210e-02 
1694.000  1.8006619700e-01  2.4080549240e-02 
1695.000  1.8011235200e-01  2.4064224240e-02 
1696.000  1.7905820000e-01  2.3909755710e-02 
1697.000  1.7793143700e-01  2.3730073930e-02 
1698.000  1.7898669000e-01  2.3848651890e-02 
1699.000  1.7783097300e-01  2.3679983140e-02 
1700.000  1.7557948500e-01  2.3367078780e-02 
