 lambda   Irr_dw            Rad_up 
1624.000  2.1047709300e-01  1.5569048880e-02 
1625.000  2.0546383500e-01  1.5231608390e-02 
1626.000  2.0776422200e-01  1.5389102940e-02 
1627.000  2.0752586300e-01  1.5390236850e-02 
1628.000  2.0910278700e-01  1.5514240260e-02 
1629.000  2.0896666100e-01  1.5508721350e-02 
1630.000  2.0310641300e-01  1.5069045070e-02 
1631.000  2.0628270100e-01  1.5315692900e-02 
1632.000  2.0611053300e-01  1.5260251050e-02 
1633.000  2.0339108500e-01  1.5036134720e-02 
1634.000  1.9843155900e-01  1.4640789030e-02 
1635.000  2.0375078100e-01  1.5013002400e-02 
1636.000  2.0298583400e-01  1.4930647850e-02 
1637.000  1.9367865200e-01  1.4222070690e-02 
1638.000  1.9226327100e-01  1.4101758960e-02 
1639.000  1.8998154200e-01  1.3901662830e-02 
1640.000  1.9092747400e-01  1.3949851990e-02 
1641.000  1.8956442700e-01  1.3833928110e-02 
1642.000  1.8932710200e-01  1.3863779070e-02 
1643.000  1.9412516400e-01  1.4255679130e-02 
1644.000  1.9105458500e-01  1.4066846850e-02 
1645.000  1.9135373800e-01  1.4120700840e-02 
1646.000  1.9365308800e-01  1.4330525400e-02 
1647.000  1.9545339900e-01  1.4466017720e-02 
1648.000  1.9456985400e-01  1.4392875670e-02 
1649.000  1.9009982500e-01  1.4062047960e-02 
1650.000  1.9491648000e-01  1.4422134400e-02 
1651.000  1.9056507100e-01  1.4098957060e-02 
1652.000  1.9435385100e-01  1.4371337890e-02 
1653.000  1.9235322100e-01  1.4232054710e-02 
1654.000  1.9451090500e-01  1.4395596500e-02 
1655.000  1.9082655100e-01  1.4135554310e-02 
1656.000  1.9464729500e-01  1.4427189830e-02 
1657.000  1.9323460000e-01  1.4325241090e-02 
1658.000  1.9445355500e-01  1.4427828790e-02 
1659.000  1.9091653700e-01  1.4168074610e-02 
1660.000  1.9312303900e-01  1.4325126650e-02 
1661.000  1.9387828200e-01  1.4370744710e-02 
1662.000  1.9242031900e-01  1.4223626140e-02 
1663.000  1.9114619100e-01  1.4101850510e-02 
1664.000  1.9025535400e-01  1.4007444380e-02 
1665.000  1.8831410000e-01  1.3831375120e-02 
1666.000  1.8754495100e-01  1.3779119490e-02 
1667.000  1.8946004200e-01  1.3968473430e-02 
1668.000  1.8625011100e-01  1.3757383350e-02 
1669.000  1.8677522300e-01  1.3828936580e-02 
1670.000  1.9097477200e-01  1.4175882340e-02 
1671.000  1.8957841200e-01  1.4100020410e-02 
1672.000  1.8059893500e-01  1.3467977520e-02 
1673.000  1.8575771900e-01  1.3875161170e-02 
1674.000  1.8650775600e-01  1.3959020610e-02 
1675.000  1.8477731100e-01  1.3866011620e-02 
1676.000  1.8178916300e-01  1.3651866910e-02 
1677.000  1.8271842400e-01  1.3723385810e-02 
1678.000  1.8373174700e-01  1.3808254240e-02 
1679.000  1.8129037100e-01  1.3622259140e-02 
1680.000  1.7507615900e-01  1.3163514140e-02 
1681.000  1.6900864700e-01  1.2711460110e-02 
1682.000  1.7388961100e-01  1.3077466010e-02 
1683.000  1.7817883700e-01  1.3394051550e-02 
1684.000  1.8147180700e-01  1.3636258130e-02 
1685.000  1.8199150800e-01  1.3655056950e-02 
1686.000  1.7979589800e-01  1.3482481960e-02 
1687.000  1.8049187500e-01  1.3494094850e-02 
1688.000  1.8058488200e-01  1.3466675760e-02 
1689.000  1.7840643500e-01  1.3293431280e-02 
1690.000  1.7826155200e-01  1.3244542120e-02 
1691.000  1.8056779200e-01  1.3419449810e-02 
1692.000  1.8089351400e-01  1.3454066280e-02 
1693.000  1.8025498600e-01  1.3421759610e-02 
1694.000  1.7998581500e-01  1.3412199970e-02 
1695.000  1.8003156400e-01  1.3409224510e-02 
1696.000  1.7897819600e-01  1.3308327670e-02 
1697.000  1.7785272100e-01  1.3188835140e-02 
1698.000  1.7890763900e-01  1.3236077310e-02 
1699.000  1.7775188200e-01  1.3125480650e-02 
1700.000  1.7550126000e-01  1.2935872080e-02 
