 lambda   Irr_dw            Rad_up 
1624.000  2.1063178100e-01  3.2909675600e-02 
1625.000  2.0561608600e-01  3.2183696750e-02 
1626.000  2.0791692200e-01  3.2532897950e-02 
1627.000  2.0767832600e-01  3.2523902890e-02 
1628.000  2.0925590600e-01  3.2782043460e-02 
1629.000  2.0911892000e-01  3.2768283840e-02 
1630.000  2.0325338300e-01  3.1843099590e-02 
1631.000  2.0643174000e-01  3.2355503080e-02 
1632.000  2.0625843000e-01  3.2300712590e-02 
1633.000  2.0353671000e-01  3.1875133510e-02 
1634.000  1.9857387400e-01  3.1086647030e-02 
1635.000  2.0389640300e-01  3.1924421310e-02 
1636.000  2.0312959300e-01  3.1798437120e-02 
1637.000  1.9381502200e-01  3.0332651140e-02 
1638.000  1.9239915200e-01  3.0116205220e-02 
1639.000  1.9011559700e-01  2.9736618040e-02 
1640.000  1.9106183700e-01  2.9881172180e-02 
1641.000  1.8969747400e-01  2.9666320800e-02 
1642.000  1.8945932500e-01  2.9662549970e-02 
1643.000  1.9426012000e-01  3.0436193470e-02 
1644.000  1.9118717000e-01  2.9971805570e-02 
1645.000  1.9148543700e-01  3.0028310780e-02 
1646.000  1.9378590000e-01  3.0420991900e-02 
1647.000  1.9558711900e-01  3.0721988680e-02 
1648.000  1.9470345900e-01  3.0585886000e-02 
1649.000  1.9022938400e-01  2.9897178650e-02 
1650.000  1.9504963500e-01  3.0675489430e-02 
1651.000  1.9069458300e-01  2.9997350690e-02 
1652.000  1.9448611600e-01  3.0587671280e-02 
1653.000  1.9248369400e-01  3.0292751310e-02 
1654.000  1.9464246000e-01  3.0643964770e-02 
1655.000  1.9095652100e-01  3.0089723590e-02 
1656.000  1.9478185000e-01  3.0712675090e-02 
1657.000  1.9336646300e-01  3.0500577930e-02 
1658.000  1.9458542200e-01  3.0719383240e-02 
1659.000  1.9104663000e-01  3.0172088620e-02 
1660.000  1.9325452600e-01  3.0516975400e-02 
1661.000  1.9400726700e-01  3.0635282520e-02 
1662.000  1.9254958600e-01  3.0388448720e-02 
1663.000  1.9127498500e-01  3.0188230510e-02 
1664.000  1.9038208100e-01  3.0046457290e-02 
1665.000  1.8844199400e-01  2.9732543950e-02 
1666.000  1.8767192400e-01  2.9633113860e-02 
1667.000  1.8958910800e-01  2.9984546660e-02 
1668.000  1.8637697200e-01  2.9487285610e-02 
1669.000  1.8690205300e-01  2.9593271260e-02 
1670.000  1.9110380700e-01  3.0279678340e-02 
1671.000  1.8970547500e-01  3.0069101330e-02 
1672.000  1.8072058500e-01  2.8656177520e-02 
1673.000  1.8588337100e-01  2.9464132310e-02 
1674.000  1.8663225300e-01  2.9580228810e-02 
1675.000  1.8489836500e-01  2.9316696170e-02 
1676.000  1.8190935800e-01  2.8841501240e-02 
1677.000  1.8284066000e-01  2.8996660230e-02 
1678.000  1.8385287200e-01  2.9176685330e-02 
1679.000  1.8141176600e-01  2.8789484020e-02 
1680.000  1.7519407100e-01  2.7820009230e-02 
1681.000  1.6912075700e-01  2.6863651280e-02 
1682.000  1.7400563000e-01  2.7638435360e-02 
1683.000  1.7829666800e-01  2.8311727520e-02 
1684.000  1.8159166000e-01  2.8827753070e-02 
1685.000  1.8211093300e-01  2.8880031590e-02 
1686.000  1.7991425500e-01  2.8528556820e-02 
1687.000  1.8060851400e-01  2.8588851930e-02 
1688.000  1.8070130300e-01  2.8562438960e-02 
1689.000  1.7852166500e-01  2.8213310240e-02 
1690.000  1.7837582100e-01  2.8142650600e-02 
1691.000  1.8068358500e-01  2.8499422070e-02 
1692.000  1.8100872800e-01  2.8549198150e-02 
1693.000  1.8036811600e-01  2.8454174040e-02 
1694.000  1.8009882800e-01  2.8410284040e-02 
1695.000  1.8014513900e-01  2.8390522000e-02 
1696.000  1.7909070600e-01  2.8213209150e-02 
1697.000  1.7796339900e-01  2.8007200240e-02 
1698.000  1.7901881200e-01  2.8153038020e-02 
1699.000  1.7786309000e-01  2.7959472660e-02 
1700.000  1.7561125400e-01  2.7594947810e-02 
