 lambda   Irr_dw            Rad_up 
1624.000  2.1057120400e-01  2.6335729600e-02 
1625.000  2.0555638300e-01  2.5758920670e-02 
1626.000  2.0785719000e-01  2.6038778310e-02 
1627.000  2.0761871300e-01  2.6035245900e-02 
1628.000  2.0919612900e-01  2.6244670870e-02 
1629.000  2.0905948400e-01  2.6236099240e-02 
1630.000  2.0319603900e-01  2.5497224810e-02 
1631.000  2.0637362900e-01  2.5909074780e-02 
1632.000  2.0620084400e-01  2.5858680730e-02 
1633.000  2.0348006700e-01  2.5513229370e-02 
1634.000  1.9851854000e-01  2.4877340320e-02 
1635.000  2.0383983100e-01  2.5543258670e-02 
1636.000  2.0307376400e-01  2.5437812810e-02 
1637.000  1.9376209700e-01  2.4261047360e-02 
1638.000  1.9234647400e-01  2.4084215160e-02 
1639.000  1.9006368500e-01  2.3775737760e-02 
1640.000  1.9100983800e-01  2.3887418750e-02 
1641.000  1.8964608900e-01  2.3713689800e-02 
1642.000  1.8940825000e-01  2.3719671250e-02 
1643.000  1.9420798600e-01  2.4347023010e-02 
1644.000  1.9113596900e-01  2.3983692170e-02 
1645.000  1.9143455500e-01  2.4036882400e-02 
1646.000  1.9373461900e-01  2.4358873370e-02 
1647.000  1.9553554200e-01  2.4600261690e-02 
1648.000  1.9465201700e-01  2.4490800860e-02 
1649.000  1.9017949400e-01  2.3939626690e-02 
1650.000  1.9499843100e-01  2.4563337330e-02 
1651.000  1.9064482300e-01  2.4019842150e-02 
1652.000  1.9443529800e-01  2.4491685870e-02 
1653.000  1.9243355700e-01  2.4255929950e-02 
1654.000  1.9459192600e-01  2.4537405010e-02 
1655.000  1.9090661500e-01  2.4094266890e-02 
1656.000  1.9473021300e-01  2.4593294140e-02 
1657.000  1.9331584200e-01  2.4423543930e-02 
1658.000  1.9453483800e-01  2.4599401470e-02 
1659.000  1.9099673500e-01  2.4160995480e-02 
1660.000  1.9320410400e-01  2.4436462400e-02 
1661.000  1.9395779900e-01  2.4528167720e-02 
1662.000  1.9250002900e-01  2.4322456360e-02 
1663.000  1.9122565300e-01  2.4155063630e-02 
1664.000  1.9033355400e-01  2.4034362790e-02 
1665.000  1.8839306200e-01  2.3775636670e-02 
1666.000  1.8762334400e-01  2.3694076540e-02 
1667.000  1.8953966500e-01  2.3980672840e-02 
1668.000  1.8632833200e-01  2.3586908340e-02 
1669.000  1.8685339700e-01  2.3676185610e-02 
1670.000  1.9105422100e-01  2.4232305530e-02 
1671.000  1.8965662400e-01  2.4066480640e-02 
1672.000  1.8067378700e-01  2.2941633220e-02 
1673.000  1.8583502500e-01  2.3593540190e-02 
1674.000  1.8658428200e-01  2.3692102430e-02 
1675.000  1.8485164500e-01  2.3487253190e-02 
1676.000  1.8186297000e-01  2.3107856750e-02 
1677.000  1.8279349800e-01  2.3230773930e-02 
1678.000  1.8380608200e-01  2.3373508450e-02 
1679.000  1.8136490400e-01  2.3062156680e-02 
1680.000  1.7514855600e-01  2.2284637450e-02 
1681.000  1.6907741900e-01  2.1517255780e-02 
1682.000  1.7396074100e-01  2.2136138920e-02 
1683.000  1.7825110000e-01  2.2673156740e-02 
1684.000  1.8154531100e-01  2.3084369660e-02 
1685.000  1.8206472500e-01  2.3123027800e-02 
1686.000  1.7986845000e-01  2.2838396070e-02 
1687.000  1.8056337500e-01  2.2880859380e-02 
1688.000  1.8065628700e-01  2.2854257580e-02 
1689.000  1.7847711100e-01  2.2571269990e-02 
1690.000  1.7833164600e-01  2.2509178160e-02 
1691.000  1.8063877200e-01  2.2793972020e-02 
1692.000  1.8096409200e-01  2.2834329610e-02 
1693.000  1.8032422300e-01  2.2759191510e-02 
1694.000  1.8005495700e-01  2.2724586490e-02 
1695.000  1.8010104200e-01  2.2707914350e-02 
1696.000  1.7904701400e-01  2.2560098650e-02 
1697.000  1.7792040700e-01  2.2387929920e-02 
1698.000  1.7897564300e-01  2.2497379300e-02 
1699.000  1.7781990500e-01  2.2336086270e-02 
1700.000  1.7556855500e-01  2.2038639070e-02 
