 lambda   Irr_dw            Rad_up 
1624.000  2.1044253600e-01  1.2941965100e-02 
1625.000  2.0542980900e-01  1.2664293290e-02 
1626.000  2.0773015100e-01  1.2795442580e-02 
1627.000  2.0749186400e-01  1.2799501420e-02 
1628.000  2.0906874400e-01  1.2905122760e-02 
1629.000  2.0893288300e-01  1.2902817730e-02 
1630.000  2.0307387700e-01  1.2538719180e-02 
1631.000  2.0624972800e-01  1.2745559690e-02 
1632.000  2.0607787900e-01  1.2692572590e-02 
1633.000  2.0335895800e-01  1.2500713350e-02 
1634.000  1.9840019100e-01  1.2166380880e-02 
1635.000  2.0371871900e-01  1.2470276830e-02 
1636.000  2.0295421300e-01  1.2396342280e-02 
1637.000  1.9364867000e-01  1.1803195000e-02 
1638.000  1.9223346500e-01  1.1698834420e-02 
1639.000  1.8995223000e-01  1.1527607920e-02 
1640.000  1.9089807300e-01  1.1562923430e-02 
1641.000  1.8953536600e-01  1.1463199620e-02 
1642.000  1.8929825600e-01  1.1496815680e-02 
1643.000  1.9409574400e-01  1.1830477710e-02 
1644.000  1.9102574000e-01  1.1681980130e-02 
1645.000  1.9132507400e-01  1.1734724040e-02 
1646.000  1.9362419400e-01  1.1916261670e-02 
1647.000  1.9542431700e-01  1.2027755740e-02 
1648.000  1.9454090800e-01  1.1965189930e-02 
1649.000  1.9007176000e-01  1.1688845630e-02 
1650.000  1.9488773300e-01  1.1987135890e-02 
1651.000  1.9053710000e-01  1.1717994690e-02 
1652.000  1.9432530900e-01  1.1943909650e-02 
1653.000  1.9232506000e-01  1.1828584670e-02 
1654.000  1.9448250500e-01  1.1964782710e-02 
1655.000  1.9079851300e-01  1.1749285700e-02 
1656.000  1.9461836700e-01  1.1992056850e-02 
1657.000  1.9320617500e-01  1.1907377240e-02 
1658.000  1.9442512300e-01  1.1993136410e-02 
1659.000  1.9088849900e-01  1.1777166370e-02 
1660.000  1.9309476700e-01  1.1907143590e-02 
1661.000  1.9385044900e-01  1.1941439630e-02 
1662.000  1.9239248200e-01  1.1809806820e-02 
1663.000  1.9111848600e-01  1.1700037960e-02 
1664.000  1.9022804200e-01  1.1613018990e-02 
1665.000  1.8828666400e-01  1.1457989690e-02 
1666.000  1.8751767200e-01  1.1411899570e-02 
1667.000  1.8943224800e-01  1.1574608800e-02 
1668.000  1.8622279400e-01  1.1404337880e-02 
1669.000  1.8674784600e-01  1.1468624110e-02 
1670.000  1.9094682400e-01  1.1763302800e-02 
1671.000  1.8955083900e-01  1.1703901290e-02 
1672.000  1.8057253200e-01  1.1185881610e-02 
1673.000  1.8573049400e-01  1.1530050280e-02 
1674.000  1.8648070200e-01  1.1606026650e-02 
1675.000  1.8475089400e-01  1.1535447120e-02 
1676.000  1.8176294900e-01  1.1358545300e-02 
1677.000  1.8269183600e-01  1.1415737150e-02 
1678.000  1.8370527800e-01  1.1483851430e-02 
1679.000  1.8126391200e-01  1.1327271460e-02 
1680.000  1.7505042800e-01  1.0944003110e-02 
1681.000  1.6898408000e-01  1.0566838260e-02 
1682.000  1.7386421600e-01  1.0869575500e-02 
1683.000  1.7815302000e-01  1.1130830760e-02 
1684.000  1.8144555000e-01  1.1330210690e-02 
1685.000  1.8196534800e-01  1.1342990880e-02 
1686.000  1.7976996700e-01  1.1196512220e-02 
1687.000  1.8046626900e-01  1.1200569150e-02 
1688.000  1.8055941900e-01  1.1172585490e-02 
1689.000  1.7838121500e-01  1.1025101660e-02 
1690.000  1.7823656100e-01  1.0979205130e-02 
1691.000  1.8054247300e-01  1.1123670580e-02 
1692.000  1.8086822400e-01  1.1152946470e-02 
1693.000  1.8023010300e-01  1.1127052310e-02 
1694.000  1.7996091300e-01  1.1119747160e-02 
1695.000  1.8000654900e-01  1.1116808890e-02 
1696.000  1.7895338300e-01  1.1025974270e-02 
1697.000  1.7782830100e-01  1.0918517110e-02 
1698.000  1.7888311400e-01  1.0949369430e-02 
1699.000  1.7772738400e-01  1.0850029950e-02 
1700.000  1.7547699300e-01  1.0685772900e-02 
