 lambda   Irr_dw            Rad_up 
1624.000  2.1060446200e-01  2.8845966340e-02 
1625.000  2.0558918600e-01  2.8208574300e-02 
1626.000  2.0788990700e-01  2.8508066180e-02 
1627.000  2.0765128800e-01  2.8497997280e-02 
1628.000  2.0922870700e-01  2.8720624920e-02 
1629.000  2.0909179700e-01  2.8704616550e-02 
1630.000  2.0322712200e-01  2.7889394760e-02 
1631.000  2.0640514100e-01  2.8338247300e-02 
1632.000  2.0623190800e-01  2.8280382160e-02 
1633.000  2.0351058100e-01  2.7900310520e-02 
1634.000  1.9854831600e-01  2.7202445980e-02 
1635.000  2.0387025300e-01  2.7928478240e-02 
1636.000  2.0310373000e-01  2.7810659410e-02 
1637.000  1.9379050400e-01  2.6521858220e-02 
1638.000  1.9237469200e-01  2.6326490400e-02 
1639.000  1.9009139300e-01  2.5987010960e-02 
1640.000  1.9103751700e-01  2.6106880190e-02 
1641.000  1.8967333200e-01  2.5909267430e-02 
1642.000  1.8943528900e-01  2.5909366610e-02 
1643.000  1.9423562200e-01  2.6587802890e-02 
1644.000  1.9116301400e-01  2.6184261320e-02 
1645.000  1.9146142500e-01  2.6235330580e-02 
1646.000  1.9376164600e-01  2.6579813000e-02 
1647.000  1.9556264600e-01  2.6835609440e-02 
1648.000  1.9467897400e-01  2.6708354950e-02 
1649.000  1.9020554800e-01  2.6099739070e-02 
1650.000  1.9502512300e-01  2.6772024150e-02 
1651.000  1.9067075300e-01  2.6177917480e-02 
1652.000  1.9446172400e-01  2.6690376280e-02 
1653.000  1.9245962800e-01  2.6431980130e-02 
1654.000  1.9461818700e-01  2.6736974720e-02 
1655.000  1.9093253600e-01  2.6252691270e-02 
1656.000  1.9475694700e-01  2.6795051570e-02 
1657.000  1.9334210800e-01  2.6608293530e-02 
1658.000  1.9456107200e-01  2.6798421860e-02 
1659.000  1.9102258300e-01  2.6319187160e-02 
1660.000  1.9323016900e-01  2.6617420200e-02 
1661.000  1.9398349100e-01  2.6719463350e-02 
1662.000  1.9252569700e-01  2.6497047420e-02 
1663.000  1.9125115700e-01  2.6316528320e-02 
1664.000  1.9035866400e-01  2.6186927800e-02 
1665.000  1.8841830000e-01  2.5906749730e-02 
1666.000  1.8764845300e-01  2.5820524220e-02 
1667.000  1.8956530100e-01  2.6135854720e-02 
1668.000  1.8635361600e-01  2.5709386830e-02 
1669.000  1.8687874400e-01  2.5809450150e-02 
1670.000  1.9108012100e-01  2.6416839600e-02 
1671.000  1.8968221500e-01  2.6241506580e-02 
1672.000  1.8069833700e-01  2.5018701550e-02 
1673.000  1.8586033900e-01  2.5733078000e-02 
1674.000  1.8660951100e-01  2.5844102860e-02 
1675.000  1.8487634400e-01  2.5624408720e-02 
1676.000  1.8188743600e-01  2.5213773730e-02 
1677.000  1.8281838200e-01  2.5351053240e-02 
1678.000  1.8383085100e-01  2.5510982510e-02 
1679.000  1.8138967300e-01  2.5173480990e-02 
1680.000  1.7517262700e-01  2.4327978130e-02 
1681.000  1.6910046100e-01  2.3494462970e-02 
1682.000  1.7398459100e-01  2.4174459460e-02 
1683.000  1.7827532500e-01  2.4765110020e-02 
1684.000  1.8157002600e-01  2.5218523030e-02 
1685.000  1.8208933700e-01  2.5264806750e-02 
1686.000  1.7989288600e-01  2.4958139420e-02 
1687.000  1.8058746700e-01  2.5008045200e-02 
1688.000  1.8068029000e-01  2.4982883450e-02 
1689.000  1.7850086100e-01  2.4677639010e-02 
1690.000  1.7835519400e-01  2.4613391880e-02 
1691.000  1.8066271000e-01  2.4930925370e-02 
1692.000  1.8098800000e-01  2.4981145860e-02 
1693.000  1.8034787300e-01  2.4905132290e-02 
1694.000  1.8007860900e-01  2.4873332980e-02 
1695.000  1.8012485500e-01  2.4860870360e-02 
1696.000  1.7907061400e-01  2.4704669950e-02 
1697.000  1.7794368000e-01  2.4521558760e-02 
1698.000  1.7899900700e-01  2.4646957400e-02 
1699.000  1.7784325800e-01  2.4475883480e-02 
1700.000  1.7559166700e-01  2.4155418400e-02 
