 lambda   Irr_dw            Rad_up 
1624.000  2.1060618400e-01  2.9731595990e-02 
1625.000  2.0559086500e-01  2.9075901030e-02 
1626.000  2.0789162100e-01  2.9388532640e-02 
1627.000  2.0765304300e-01  2.9379934310e-02 
1628.000  2.0923050500e-01  2.9611993790e-02 
1629.000  2.0909366700e-01  2.9598087310e-02 
1630.000  2.0322898400e-01  2.8760597230e-02 
1631.000  2.0640698900e-01  2.9223485950e-02 
1632.000  2.0623381400e-01  2.9168140410e-02 
1633.000  2.0351253300e-01  2.8779678340e-02 
1634.000  1.9855019400e-01  2.8063240050e-02 
1635.000  2.0387217900e-01  2.8815544130e-02 
1636.000  2.0310565000e-01  2.8697448730e-02 
1637.000  1.9379232800e-01  2.7370689390e-02 
1638.000  1.9237655200e-01  2.7171875000e-02 
1639.000  1.9009328900e-01  2.6824876790e-02 
1640.000  1.9103945900e-01  2.6951589580e-02 
1641.000  1.8967531100e-01  2.6753805160e-02 
1642.000  1.8943728600e-01  2.6754167560e-02 
1643.000  1.9423761500e-01  2.7455331800e-02 
1644.000  1.9116505300e-01  2.7039484020e-02 
1645.000  1.9146343100e-01  2.7093223570e-02 
1646.000  1.9376369900e-01  2.7450223920e-02 
1647.000  1.9556477000e-01  2.7719442370e-02 
1648.000  1.9468111500e-01  2.7593570710e-02 
1649.000  1.9020768200e-01  2.6969827650e-02 
1650.000  1.9502736100e-01  2.7669607160e-02 
1651.000  1.9067293300e-01  2.7056684490e-02 
1652.000  1.9446394600e-01  2.7587438580e-02 
1653.000  1.9246183900e-01  2.7320936200e-02 
1654.000  1.9462041400e-01  2.7636810300e-02 
1655.000  1.9093474100e-01  2.7136568070e-02 
1656.000  1.9475928000e-01  2.7697776790e-02 
1657.000  1.9334434300e-01  2.7505468370e-02 
1658.000  1.9456331300e-01  2.7702415470e-02 
1659.000  1.9102484500e-01  2.7207881930e-02 
1660.000  1.9323245700e-01  2.7517322540e-02 
1661.000  1.9398566700e-01  2.7622612000e-02 
1662.000  1.9252791800e-01  2.7395069120e-02 
1663.000  1.9125336200e-01  2.7210336690e-02 
1664.000  1.9036085400e-01  2.7078258510e-02 
1665.000  1.8842054700e-01  2.6790811540e-02 
1666.000  1.8765063800e-01  2.6700675960e-02 
1667.000  1.8956747400e-01  2.7022045140e-02 
1668.000  1.8635571100e-01  2.6577196120e-02 
1669.000  1.8688081100e-01  2.6676565170e-02 
1670.000  1.9108219400e-01  2.7300165180e-02 
1671.000  1.8968417800e-01  2.7113821030e-02 
1672.000  1.8070020300e-01  2.5844905850e-02 
1673.000  1.8586229200e-01  2.6577981950e-02 
1674.000  1.8661139100e-01  2.6687408450e-02 
1675.000  1.8487808500e-01  2.6455057140e-02 
1676.000  1.8188921200e-01  2.6028104780e-02 
1677.000  1.8282017800e-01  2.6168195720e-02 
1678.000  1.8383256500e-01  2.6330995560e-02 
1679.000  1.8139140300e-01  2.5981603620e-02 
1680.000  1.7517430600e-01  2.5107017520e-02 
1681.000  1.6910199400e-01  2.4244560240e-02 
1682.000  1.7398617900e-01  2.4944248200e-02 
1683.000  1.7827691500e-01  2.5551795960e-02 
1684.000  1.8157161500e-01  2.6017599110e-02 
1685.000  1.8209093600e-01  2.6064048770e-02 
1686.000  1.7989445900e-01  2.5746192930e-02 
1687.000  1.8058898900e-01  2.5797843930e-02 
1688.000  1.8068181800e-01  2.5771699910e-02 
1689.000  1.7850239500e-01  2.5455663680e-02 
1690.000  1.7835669100e-01  2.5389438630e-02 
1691.000  1.8066420800e-01  2.5713045120e-02 
1692.000  1.8098942300e-01  2.5760437010e-02 
1693.000  1.8034918200e-01  2.5677537920e-02 
1694.000  1.8007992700e-01  2.5640371320e-02 
1695.000  1.8012614900e-01  2.5623867030e-02 
1696.000  1.7907188700e-01  2.5461858750e-02 
1697.000  1.7794490500e-01  2.5272863390e-02 
1698.000  1.7900022300e-01  2.5401681900e-02 
1699.000  1.7784449400e-01  2.5224548340e-02 
1700.000  1.7559287600e-01  2.4893512730e-02 
