 lambda   Irr_dw            Rad_up 
1624.000  2.1053530500e-01  2.2403631210e-02 
1625.000  2.0552117600e-01  2.1914621350e-02 
1626.000  2.0782182300e-01  2.2151016240e-02 
1627.000  2.0758337700e-01  2.2149394990e-02 
1628.000  2.0916066500e-01  2.2328092580e-02 
1629.000  2.0902418400e-01  2.2321203230e-02 
1630.000  2.0316207800e-01  2.1692056660e-02 
1631.000  2.0633912300e-01  2.2043573380e-02 
1632.000  2.0616664300e-01  2.1993980410e-02 
1633.000  2.0344641200e-01  2.1695140840e-02 
1634.000  1.9848564300e-01  2.1149034500e-02 
1635.000  2.0380622000e-01  2.1710224150e-02 
1636.000  2.0304056600e-01  2.1615375520e-02 
1637.000  1.9373061900e-01  2.0610862730e-02 
1638.000  1.9231513900e-01  2.0456441880e-02 
1639.000  1.9003278700e-01  2.0189394000e-02 
1640.000  1.9097885500e-01  2.0279869080e-02 
1641.000  1.8961538700e-01  2.0128622060e-02 
1642.000  1.8937776800e-01  2.0140995030e-02 
1643.000  1.9417686700e-01  2.0680658340e-02 
1644.000  1.9110537900e-01  2.0378553390e-02 
1645.000  1.9140418800e-01  2.0429939270e-02 
1646.000  1.9370398600e-01  2.0709421160e-02 
1647.000  1.9550467900e-01  2.0913190840e-02 
1648.000  1.9462119800e-01  2.0817998890e-02 
1649.000  1.9014963600e-01  2.0347829820e-02 
1650.000  1.9496779100e-01  2.0876550670e-02 
1651.000  1.9061500100e-01  2.0413709640e-02 
1652.000  1.9440483100e-01  2.0813568120e-02 
1653.000  1.9240352200e-01  2.0613216400e-02 
1654.000  1.9456162800e-01  2.0852102280e-02 
1655.000  1.9087669900e-01  2.0475786210e-02 
1656.000  1.9469925700e-01  2.0899808880e-02 
1657.000  1.9328548100e-01  2.0755107880e-02 
1658.000  1.9450446100e-01  2.0904727940e-02 
1659.000  1.9096678700e-01  2.0531608580e-02 
1660.000  1.9317384500e-01  2.0764636990e-02 
1661.000  1.9392811000e-01  2.0840190890e-02 
1662.000  1.9247030800e-01  2.0657838820e-02 
1663.000  1.9119602500e-01  2.0508983610e-02 
1664.000  1.9030438500e-01  2.0399896620e-02 
1665.000  1.8836366400e-01  2.0173145290e-02 
1666.000  1.8759417100e-01  2.0102596280e-02 
1667.000  1.8950999800e-01  2.0351739880e-02 
1668.000  1.8629918900e-01  2.0022314070e-02 
1669.000  1.8682424400e-01  2.0103164670e-02 
1670.000  1.9102455400e-01  2.0582187650e-02 
1671.000  1.8962735400e-01  2.0445310590e-02 
1672.000  1.8064577200e-01  1.9496301650e-02 
1673.000  1.8580605300e-01  2.0056102750e-02 
1674.000  1.8655561200e-01  2.0146101000e-02 
1675.000  1.8482371900e-01  1.9978782650e-02 
1676.000  1.8183521900e-01  1.9658031460e-02 
1677.000  1.8276531200e-01  1.9761598590e-02 
1678.000  1.8377811400e-01  1.9882205960e-02 
1679.000  1.8133687900e-01  1.9616502760e-02 
1680.000  1.7512134300e-01  1.8954669950e-02 
1681.000  1.6905153000e-01  1.8301977160e-02 
1682.000  1.7393399300e-01  1.8828086850e-02 
1683.000  1.7822387000e-01  1.9284198760e-02 
1684.000  1.8151763300e-01  1.9633220670e-02 
1685.000  1.8203716200e-01  1.9664386750e-02 
1686.000  1.7984115700e-01  1.9420717240e-02 
1687.000  1.8053647300e-01  1.9452451710e-02 
1688.000  1.8062941700e-01  1.9426071170e-02 
1689.000  1.7845055100e-01  1.9183328630e-02 
1690.000  1.7830529500e-01  1.9126537320e-02 
1691.000  1.8061210700e-01  1.9370100020e-02 
1692.000  1.8093752200e-01  1.9406818390e-02 
1693.000  1.8029813300e-01  1.9345865250e-02 
1694.000  1.8002886400e-01  1.9318939210e-02 
1695.000  1.8007483900e-01  1.9306020740e-02 
1696.000  1.7902105900e-01  1.9176267620e-02 
1697.000  1.7789486400e-01  1.9024541850e-02 
1698.000  1.7894996300e-01  1.9112501140e-02 
1699.000  1.7779425400e-01  1.8970739360e-02 
1700.000  1.7554320100e-01  1.8713682170e-02 
