 lambda   Irr_dw            Rad_up 
1624.000  2.1066330200e-01  3.5773239140e-02 
1625.000  2.0564705400e-01  3.4979408260e-02 
1626.000  2.0794794000e-01  3.5353992460e-02 
1627.000  2.0770920400e-01  3.5339176180e-02 
1628.000  2.0928683100e-01  3.5614574430e-02 
1629.000  2.0914966800e-01  3.5594116210e-02 
1630.000  2.0328294300e-01  3.4584358220e-02 
1631.000  2.0646167700e-01  3.5139076230e-02 
1632.000  2.0628801800e-01  3.5078487400e-02 
1633.000  2.0356578100e-01  3.4615291600e-02 
1634.000  1.9860229800e-01  3.3758071900e-02 
1635.000  2.0392543800e-01  3.4666969300e-02 
1636.000  2.0315821400e-01  3.4529022220e-02 
1637.000  1.9384213600e-01  3.2936386110e-02 
1638.000  1.9242611400e-01  3.2700435640e-02 
1639.000  1.9014210500e-01  3.2287067410e-02 
1640.000  1.9108836600e-01  3.2443164830e-02 
1641.000  1.8972365900e-01  3.2203701020e-02 
1642.000  1.8948533800e-01  3.2192077640e-02 
1643.000  1.9428665600e-01  3.3024215700e-02 
1644.000  1.9121321800e-01  3.2512683870e-02 
1645.000  1.9151125000e-01  3.2566345210e-02 
1646.000  1.9381189700e-01  3.2984836580e-02 
1647.000  1.9561323800e-01  3.3304637910e-02 
1648.000  1.9472952500e-01  3.3150417330e-02 
1649.000  1.9025451400e-01  3.2397613530e-02 
1650.000  1.9507540600e-01  3.3234355930e-02 
1651.000  1.9071969300e-01  3.2498195650e-02 
1652.000  1.9451168900e-01  3.3136016850e-02 
1653.000  1.9250890700e-01  3.2814895630e-02 
1654.000  1.9466784300e-01  3.3193672180e-02 
1655.000  1.9098158400e-01  3.2591728210e-02 
1656.000  1.9480776300e-01  3.3264961240e-02 
1657.000  1.9339186700e-01  3.3033515930e-02 
1658.000  1.9461081600e-01  3.3268836980e-02 
1659.000  1.9107166600e-01  3.2674652100e-02 
1660.000  1.9327976700e-01  3.3046455380e-02 
1661.000  1.9403213500e-01  3.3176124570e-02 
1662.000  1.9257444700e-01  3.2911231990e-02 
1663.000  1.9129967200e-01  3.2696598050e-02 
1664.000  1.9040642600e-01  3.2545322420e-02 
1665.000  1.8846646100e-01  3.2207767490e-02 
1666.000  1.8769626100e-01  3.2101673130e-02 
1667.000  1.8961392200e-01  3.2483051300e-02 
1668.000  1.8640138500e-01  3.1944921490e-02 
1669.000  1.8692652700e-01  3.2060413360e-02 
1670.000  1.9112875400e-01  3.2803562160e-02 
1671.000  1.8973017800e-01  3.2577407840e-02 
1672.000  1.8074423000e-01  3.1047134400e-02 
1673.000  1.8590776900e-01  3.1923032760e-02 
1674.000  1.8665651000e-01  3.2049255370e-02 
1675.000  1.8492205300e-01  3.1764259340e-02 
1676.000  1.8193286900e-01  3.1250543590e-02 
1677.000  1.8286455200e-01  3.1420545580e-02 
1678.000  1.8387658900e-01  3.1617731090e-02 
1679.000  1.8143549100e-01  3.1199298860e-02 
1680.000  1.7521717300e-01  3.0150329590e-02 
1681.000  1.6914277900e-01  2.9116355900e-02 
1682.000  1.7402838500e-01  2.9958736420e-02 
1683.000  1.7831985000e-01  3.0690980910e-02 
1684.000  1.8161530500e-01  3.1253049850e-02 
1685.000  1.8213445800e-01  3.1312595370e-02 
1686.000  1.7993761300e-01  3.0934265140e-02 
1687.000  1.8063153400e-01  3.1002450940e-02 
1688.000  1.8072422300e-01  3.0976671220e-02 
1689.000  1.7854435800e-01  3.0600851060e-02 
1690.000  1.7839833100e-01  3.0527067180e-02 
1691.000  1.8070642500e-01  3.0917535780e-02 
1692.000  1.8103150900e-01  3.0974796300e-02 
1693.000  1.8039058300e-01  3.0874990460e-02 
1694.000  1.8012132000e-01  3.0830722810e-02 
1695.000  1.8016775500e-01  3.0812501910e-02 
1696.000  1.7911312600e-01  3.0624364850e-02 
1697.000  1.7798545900e-01  3.0405023570e-02 
1698.000  1.7904096200e-01  3.0567628860e-02 
1699.000  1.7788524600e-01  3.0361806870e-02 
1700.000  1.7563318400e-01  2.9970212940e-02 
