 lambda   Irr_dw            Rad_up 
1624.000  2.1045119000e-01  1.3382709500e-02 
1625.000  2.0543835800e-01  1.3094718930e-02 
1626.000  2.0773867600e-01  1.3229308130e-02 
1627.000  2.0750030700e-01  1.3232489590e-02 
1628.000  2.0907724100e-01  1.3340678220e-02 
1629.000  2.0894127700e-01  1.3337199210e-02 
1630.000  2.0308194400e-01  1.2959878920e-02 
1631.000  2.0625785000e-01  1.3173244480e-02 
1632.000  2.0608596000e-01  1.3118348120e-02 
1633.000  2.0336686600e-01  1.2919912340e-02 
1634.000  1.9840789000e-01  1.2574296000e-02 
1635.000  2.0372659400e-01  1.2888222690e-02 
1636.000  2.0296193400e-01  1.2811630250e-02 
1637.000  1.9365600600e-01  1.2198495860e-02 
1638.000  1.9224073400e-01  1.2090467450e-02 
1639.000  1.8995932900e-01  1.1913423540e-02 
1640.000  1.9090519100e-01  1.1949809070e-02 
1641.000  1.8954237700e-01  1.1846135140e-02 
1642.000  1.8930520600e-01  1.1879916190e-02 
1643.000  1.9410282400e-01  1.2223393440e-02 
1644.000  1.9103268800e-01  1.2068893430e-02 
1645.000  1.9133197900e-01  1.2122215270e-02 
1646.000  1.9363115600e-01  1.2308673860e-02 
1647.000  1.9543130900e-01  1.2423146250e-02 
1648.000  1.9454784900e-01  1.2357780460e-02 
1649.000  1.9007848600e-01  1.2071649550e-02 
1650.000  1.9489460000e-01  1.2378976820e-02 
1651.000  1.9054377800e-01  1.2100450520e-02 
1652.000  1.9433209700e-01  1.2333326340e-02 
1653.000  1.9233177600e-01  1.2213640210e-02 
1654.000  1.9448924200e-01  1.2353642460e-02 
1655.000  1.9080517400e-01  1.2130605700e-02 
1656.000  1.9462522500e-01  1.2380732540e-02 
1657.000  1.9321290900e-01  1.2292561530e-02 
1658.000  1.9443189000e-01  1.2380368230e-02 
1659.000  1.9089516400e-01  1.2157108310e-02 
1660.000  1.9310145100e-01  1.2290592190e-02 
1661.000  1.9385706000e-01  1.2326637270e-02 
1662.000  1.9239905800e-01  1.2191474910e-02 
1663.000  1.9112503800e-01  1.2079007150e-02 
1664.000  1.9023448500e-01  1.1990073200e-02 
1665.000  1.8829308000e-01  1.1830721860e-02 
1666.000  1.8752405800e-01  1.1783320430e-02 
1667.000  1.8943878100e-01  1.1951602940e-02 
1668.000  1.8622921300e-01  1.1776096340e-02 
1669.000  1.8675431400e-01  1.1842709540e-02 
1670.000  1.9095342700e-01  1.2146036150e-02 
1671.000  1.8955739700e-01  1.2085756300e-02 
1672.000  1.8057880700e-01  1.1551554680e-02 
1673.000  1.8573699200e-01  1.1907142640e-02 
1674.000  1.8648715800e-01  1.1985708240e-02 
1675.000  1.8475723800e-01  1.1913202290e-02 
1676.000  1.8176922900e-01  1.1731484410e-02 
1677.000  1.8269818500e-01  1.1790983200e-02 
1678.000  1.8371162600e-01  1.1861960410e-02 
1679.000  1.8127024600e-01  1.1700900080e-02 
1680.000  1.7505654100e-01  1.1305758480e-02 
1681.000  1.6899002800e-01  1.0923096660e-02 
1682.000  1.7387031900e-01  1.1232870100e-02 
1683.000  1.7815914100e-01  1.1495247840e-02 
1684.000  1.8145184400e-01  1.1706451420e-02 
1685.000  1.8197163200e-01  1.1719804760e-02 
1686.000  1.7977616600e-01  1.1570045470e-02 
1687.000  1.8047243800e-01  1.1574727060e-02 
1688.000  1.8056552100e-01  1.1546889310e-02 
1689.000  1.7838725100e-01  1.1394916530e-02 
1690.000  1.7824251100e-01  1.1348020550e-02 
1691.000  1.8054852100e-01  1.1499029160e-02 
1692.000  1.8087431200e-01  1.1530930520e-02 
1693.000  1.8023608500e-01  1.1505851750e-02 
1694.000  1.7996690400e-01  1.1499739650e-02 
1695.000  1.8001257500e-01  1.1498713490e-02 
1696.000  1.7895935300e-01  1.1406818390e-02 
1697.000  1.7783419300e-01  1.1297691350e-02 
1698.000  1.7888901200e-01  1.1331893920e-02 
1699.000  1.7773326900e-01  1.1230961800e-02 
1700.000  1.7548281400e-01  1.1062712670e-02 
