 lambda   Irr_dw            Rad_up 
1624.000  2.1046216400e-01  1.4306319240e-02 
1625.000  2.0544914100e-01  1.3997443200e-02 
1626.000  2.0774947600e-01  1.4141744610e-02 
1627.000  2.0751110700e-01  1.4143910410e-02 
1628.000  2.0908805600e-01  1.4258793830e-02 
1629.000  2.0895196100e-01  1.4254445080e-02 
1630.000  2.0309229500e-01  1.3850643160e-02 
1631.000  2.0626834900e-01  1.4078075410e-02 
1632.000  2.0609634800e-01  1.4022941590e-02 
1633.000  2.0337712200e-01  1.3813697810e-02 
1634.000  1.9841791400e-01  1.3447231290e-02 
1635.000  2.0373684400e-01  1.3785782810e-02 
1636.000  2.0297206600e-01  1.3706775670e-02 
1637.000  1.9366558200e-01  1.3053483010e-02 
1638.000  1.9225027900e-01  1.2940246580e-02 
1639.000  1.8996872400e-01  1.2753545760e-02 
1640.000  1.9091461800e-01  1.2794901850e-02 
1641.000  1.8955169800e-01  1.2685640340e-02 
1642.000  1.8931449000e-01  1.2716963770e-02 
1643.000  1.9411228400e-01  1.3080217360e-02 
1644.000  1.9104192400e-01  1.2910407070e-02 
1645.000  1.9134119100e-01  1.2963293080e-02 
1646.000  1.9364041100e-01  1.3158864020e-02 
1647.000  1.9544066300e-01  1.3281594280e-02 
1648.000  1.9455714700e-01  1.3212412830e-02 
1649.000  1.9008749600e-01  1.2907017710e-02 
1650.000  1.9490387700e-01  1.3235939030e-02 
1651.000  1.9055276600e-01  1.2938673970e-02 
1652.000  1.9434131100e-01  1.3187930110e-02 
1653.000  1.9234085500e-01  1.3060066220e-02 
1654.000  1.9449843700e-01  1.3209841730e-02 
1655.000  1.9081419500e-01  1.2971241000e-02 
1656.000  1.9463456800e-01  1.3238759040e-02 
1657.000  1.9322207700e-01  1.3144822120e-02 
1658.000  1.9444104200e-01  1.3238930700e-02 
1659.000  1.9090421400e-01  1.3000061990e-02 
1660.000  1.9311059300e-01  1.3143477440e-02 
1661.000  1.9386602800e-01  1.3183431630e-02 
1662.000  1.9240804700e-01  1.3043356900e-02 
1663.000  1.9113396900e-01  1.2927025790e-02 
1664.000  1.9024332300e-01  1.2835822110e-02 
1665.000  1.8830199400e-01  1.2669569020e-02 
1666.000  1.8753287500e-01  1.2620285030e-02 
1667.000  1.8944778600e-01  1.2797057150e-02 
1668.000  1.8623805400e-01  1.2606292720e-02 
1669.000  1.8676316000e-01  1.2674687390e-02 
1670.000  1.9096244700e-01  1.2996296880e-02 
1671.000  1.8956624100e-01  1.2929229740e-02 
1672.000  1.8058729500e-01  1.2353474620e-02 
1673.000  1.8574574600e-01  1.2730450630e-02 
1674.000  1.8649584800e-01  1.2811047550e-02 
1675.000  1.8476569100e-01  1.2729515080e-02 
1676.000  1.8177762700e-01  1.2533866880e-02 
1677.000  1.8270672200e-01  1.2598482130e-02 
1678.000  1.8372012800e-01  1.2675332070e-02 
1679.000  1.8127872700e-01  1.2503654480e-02 
1680.000  1.7506482700e-01  1.2081754680e-02 
1681.000  1.6899784600e-01  1.1666216850e-02 
1682.000  1.7387845600e-01  1.2001450540e-02 
1683.000  1.7816748500e-01  1.2291033740e-02 
1684.000  1.8146027300e-01  1.2512367250e-02 
1685.000  1.8198001300e-01  1.2528147700e-02 
1686.000  1.7978448600e-01  1.2368234630e-02 
1687.000  1.8048062900e-01  1.2375881200e-02 
1688.000  1.8057365400e-01  1.2347922330e-02 
1689.000  1.7839533300e-01  1.2187108990e-02 
1690.000  1.7825054900e-01  1.2139458660e-02 
1691.000  1.8055664000e-01  1.2299855230e-02 
1692.000  1.8088238000e-01  1.2332295420e-02 
1693.000  1.8024405000e-01  1.2303570750e-02 
1694.000  1.7997486100e-01  1.2295568470e-02 
1695.000  1.8002055800e-01  1.2292930600e-02 
1696.000  1.7896726900e-01  1.2196807860e-02 
1697.000  1.7784197000e-01  1.2083052640e-02 
1698.000  1.7889683200e-01  1.2122190480e-02 
1699.000  1.7774107400e-01  1.2017011640e-02 
1700.000  1.7549057900e-01  1.1839624400e-02 
