 lambda   Irr_dw            Rad_up 
1624.000  2.1044085800e-01  1.2740262990e-02 
1625.000  2.0542817300e-01  1.2467112540e-02 
1626.000  2.0772855300e-01  1.2595818520e-02 
1627.000  2.0749018200e-01  1.2600023270e-02 
1628.000  2.0906713500e-01  1.2703989980e-02 
1629.000  2.0893123100e-01  1.2701754570e-02 
1630.000  2.0307229700e-01  1.2343225480e-02 
1631.000  2.0624809500e-01  1.2546975140e-02 
1632.000  2.0607630300e-01  1.2493538860e-02 
1633.000  2.0335740200e-01  1.2303544040e-02 
1634.000  1.9839862200e-01  1.1973470690e-02 
1635.000  2.0371709300e-01  1.2271481510e-02 
1636.000  2.0295258200e-01  1.2197667120e-02 
1637.000  1.9364715100e-01  1.1613096240e-02 
1638.000  1.9223196800e-01  1.1509493830e-02 
1639.000  1.8995071500e-01  1.1340046880e-02 
1640.000  1.9089658700e-01  1.1373880390e-02 
1641.000  1.8953389700e-01  1.1275219920e-02 
1642.000  1.8929679200e-01  1.1309777260e-02 
1643.000  1.9409421000e-01  1.1639473920e-02 
1644.000  1.9102421700e-01  1.1494770050e-02 
1645.000  1.9132361400e-01  1.1547966960e-02 
1646.000  1.9362269400e-01  1.1727832790e-02 
1647.000  1.9542281200e-01  1.1837356570e-02 
1648.000  1.9453938300e-01  1.1775485990e-02 
1649.000  1.9007030200e-01  1.1503339770e-02 
1650.000  1.9488621500e-01  1.1796681400e-02 
1651.000  1.9053563000e-01  1.1531402590e-02 
1652.000  1.9432378900e-01  1.1753263470e-02 
1653.000  1.9232357600e-01  1.1639497760e-02 
1654.000  1.9448098600e-01  1.1773202900e-02 
1655.000  1.9079701600e-01  1.1560915950e-02 
1656.000  1.9461683100e-01  1.1799505230e-02 
1657.000  1.9320465800e-01  1.1715792660e-02 
1658.000  1.9442361300e-01  1.1799913410e-02 
1659.000  1.9088703200e-01  1.1587043760e-02 
1660.000  1.9309323400e-01  1.1714484210e-02 
1661.000  1.9384895700e-01  1.1747835160e-02 
1662.000  1.9239098300e-01  1.1616972920e-02 
1663.000  1.9111700300e-01  1.1507777210e-02 
1664.000  1.9022658700e-01  1.1420950890e-02 
1665.000  1.8828514400e-01  1.1267175670e-02 
1666.000  1.8751617500e-01  1.1221625330e-02 
1667.000  1.8943074900e-01  1.1382790570e-02 
1668.000  1.8622130900e-01  1.1216300960e-02 
1669.000  1.8674641500e-01  1.1280522350e-02 
1670.000  1.9094537300e-01  1.1571390150e-02 
1671.000  1.8954937600e-01  1.1514350890e-02 
1672.000  1.8057113700e-01  1.1006298070e-02 
1673.000  1.8572906800e-01  1.1346399310e-02 
1674.000  1.8647929200e-01  1.1422691350e-02 
1675.000  1.8474952600e-01  1.1354804990e-02 
1676.000  1.8176159600e-01  1.1181361200e-02 
1677.000  1.8269045400e-01  1.1237776760e-02 
1678.000  1.8370393700e-01  1.1305081370e-02 
1679.000  1.8126253600e-01  1.1150992390e-02 
1680.000  1.7504909300e-01  1.0773886680e-02 
1681.000  1.6898284700e-01  1.0402423860e-02 
1682.000  1.7386292600e-01  1.0700325970e-02 
1683.000  1.7815171400e-01  1.0957294460e-02 
1684.000  1.8144419600e-01  1.1153347020e-02 
1685.000  1.8196399900e-01  1.1165592190e-02 
1686.000  1.7976865500e-01  1.1020976070e-02 
1687.000  1.8046498800e-01  1.1024144170e-02 
1688.000  1.8055810800e-01  1.0995847700e-02 
1689.000  1.7837991900e-01  1.0850195880e-02 
1690.000  1.7823525300e-01  1.0804268840e-02 
1691.000  1.8054117700e-01  1.0947092060e-02 
1692.000  1.8086692400e-01  1.0976736070e-02 
1693.000  1.8022884200e-01  1.0952120780e-02 
1694.000  1.7995963600e-01  1.0945767400e-02 
1695.000  1.8000529600e-01  1.0943501470e-02 
1696.000  1.7895214200e-01  1.0853662490e-02 
1697.000  1.7782705800e-01  1.0747222900e-02 
1698.000  1.7888186600e-01  1.0777005200e-02 
1699.000  1.7772611500e-01  1.0678704260e-02 
1700.000  1.7547576900e-01  1.0516539570e-02 
