 lambda   Irr_dw            Rad_up 
1624.000  2.1044891300e-01  1.3203948970e-02 
1625.000  2.0543609600e-01  1.2919979100e-02 
1626.000  2.0773643000e-01  1.3052758220e-02 
1627.000  2.0749812100e-01  1.3056247710e-02 
1628.000  2.0907502200e-01  1.3163144110e-02 
1629.000  2.0893904400e-01  1.3159909250e-02 
1630.000  2.0307981400e-01  1.2787714960e-02 
1631.000  2.0625571500e-01  1.2998369220e-02 
1632.000  2.0608385400e-01  1.2943545340e-02 
1633.000  2.0336478700e-01  1.2747358320e-02 
1634.000  1.9840585800e-01  1.2405859950e-02 
1635.000  2.0372449300e-01  1.2715147970e-02 
1636.000  2.0295987200e-01  1.2639100070e-02 
1637.000  1.9365401500e-01  1.2033814430e-02 
1638.000  1.9223876900e-01  1.1926900860e-02 
1639.000  1.8995739300e-01  1.1751731870e-02 
1640.000  1.9090327100e-01  1.1787220000e-02 
1641.000  1.8954050700e-01  1.1684813500e-02 
1642.000  1.8930335300e-01  1.1718820570e-02 
1643.000  1.9410091300e-01  1.2058643340e-02 
1644.000  1.9103078900e-01  1.1906938550e-02 
1645.000  1.9133010300e-01  1.1960371970e-02 
1646.000  1.9362927600e-01  1.2145005230e-02 
1647.000  1.9542941100e-01  1.2257955550e-02 
1648.000  1.9454595600e-01  1.2193474770e-02 
1649.000  1.9007664900e-01  1.1911184310e-02 
1650.000  1.9489272500e-01  1.2214488030e-02 
1651.000  1.9054195200e-01  1.1939647670e-02 
1652.000  1.9433021700e-01  1.2169141770e-02 
1653.000  1.9232993300e-01  1.2051057820e-02 
1654.000  1.9448738600e-01  1.2189261440e-02 
1655.000  1.9080333900e-01  1.1969119070e-02 
1656.000  1.9462335100e-01  1.2215888980e-02 
1657.000  1.9321105600e-01  1.2128960610e-02 
1658.000  1.9443004200e-01  1.2215782170e-02 
1659.000  1.9089332800e-01  1.1995218280e-02 
1660.000  1.9309962100e-01  1.2126982690e-02 
1661.000  1.9385525200e-01  1.2162178040e-02 
1662.000  1.9239725000e-01  1.2028172490e-02 
1663.000  1.9112322800e-01  1.1916478160e-02 
1664.000  1.9023269600e-01  1.1827986720e-02 
1665.000  1.8829130500e-01  1.1670118330e-02 
1666.000  1.8752226300e-01  1.1623487470e-02 
1667.000  1.8943696200e-01  1.1789866450e-02 
1668.000  1.8622742400e-01  1.1616985320e-02 
1669.000  1.8675253100e-01  1.1683020590e-02 
1670.000  1.9095162900e-01  1.1983115200e-02 
1671.000  1.8955557900e-01  1.1924135210e-02 
1672.000  1.8057706900e-01  1.1397314070e-02 
1673.000  1.8573519900e-01  1.1748804090e-02 
1674.000  1.8648540000e-01  1.1827154160e-02 
1675.000  1.8475551600e-01  1.1756167410e-02 
1676.000  1.8176750000e-01  1.1576556210e-02 
1677.000  1.8269647500e-01  1.1635533330e-02 
1678.000  1.8370992400e-01  1.1705866810e-02 
1679.000  1.8126852200e-01  1.1546636580e-02 
1680.000  1.7505491600e-01  1.1156658170e-02 
1681.000  1.6898840500e-01  1.0772418020e-02 
1682.000  1.7386866500e-01  1.1081431390e-02 
1683.000  1.7815754500e-01  1.1348073960e-02 
1684.000  1.8145013100e-01  1.1551646230e-02 
1685.000  1.8196992800e-01  1.1564891820e-02 
1686.000  1.7977448200e-01  1.1415880200e-02 
1687.000  1.8047078900e-01  1.1420124050e-02 
1688.000  1.8056384200e-01  1.1391822810e-02 
1689.000  1.7838560700e-01  1.1241664890e-02 
1690.000  1.7824090100e-01  1.1195113180e-02 
1691.000  1.8054690100e-01  1.1344762800e-02 
1692.000  1.8087264200e-01  1.1376957890e-02 
1693.000  1.8023448000e-01  1.1352984430e-02 
1694.000  1.7996529100e-01  1.1347872730e-02 
1695.000  1.8001093800e-01  1.1347082140e-02 
1696.000  1.7895774200e-01  1.1256546020e-02 
1697.000  1.7783259600e-01  1.1148977280e-02 
1698.000  1.7888740700e-01  1.1182678220e-02 
1699.000  1.7773164700e-01  1.1083268170e-02 
1700.000  1.7548124200e-01  1.0917610170e-02 
