 lambda   Irr_dw            Rad_up 
1624.000  2.1047548800e-01  1.5419911380e-02 
1625.000  2.0546224200e-01  1.5085855480e-02 
1626.000  2.0776258100e-01  1.5241750720e-02 
1627.000  2.0752419500e-01  1.5243028640e-02 
1628.000  2.0910123600e-01  1.5365891460e-02 
1629.000  2.0896506600e-01  1.5360564230e-02 
1630.000  2.0310484700e-01  1.4925127980e-02 
1631.000  2.0628114000e-01  1.5169489860e-02 
1632.000  2.0610904300e-01  1.5114041330e-02 
1633.000  2.0338957100e-01  1.4891628270e-02 
1634.000  1.9843007200e-01  1.4499694820e-02 
1635.000  2.0374927100e-01  1.4867879870e-02 
1636.000  2.0298433900e-01  1.4785887720e-02 
1637.000  1.9367721500e-01  1.4083772660e-02 
1638.000  1.9226184900e-01  1.3964290620e-02 
1639.000  1.8998015900e-01  1.3765728000e-02 
1640.000  1.9092605100e-01  1.3813110350e-02 
1641.000  1.8956301200e-01  1.3698023800e-02 
1642.000  1.8932570400e-01  1.3728234290e-02 
1643.000  1.9412372900e-01  1.4116989140e-02 
1644.000  1.9105318600e-01  1.3930543900e-02 
1645.000  1.9135236100e-01  1.3984434130e-02 
1646.000  1.9365169800e-01  1.4192804340e-02 
1647.000  1.9545198300e-01  1.4326869010e-02 
1648.000  1.9456846200e-01  1.4254282950e-02 
1649.000  1.9009845800e-01  1.3926526070e-02 
1650.000  1.9491510300e-01  1.4283091550e-02 
1651.000  1.9056372700e-01  1.3962947850e-02 
1652.000  1.9435245200e-01  1.4232632640e-02 
1653.000  1.9235187600e-01  1.4094728470e-02 
1654.000  1.9450952000e-01  1.4256662370e-02 
1655.000  1.9082520500e-01  1.3999114040e-02 
1656.000  1.9464591200e-01  1.4287961960e-02 
1657.000  1.9323319900e-01  1.4186950680e-02 
1658.000  1.9445220500e-01  1.4288591380e-02 
1659.000  1.9091519000e-01  1.4031257630e-02 
1660.000  1.9312168400e-01  1.4186712270e-02 
1661.000  1.9387694200e-01  1.4231724740e-02 
1662.000  1.9241899300e-01  1.4085391040e-02 
1663.000  1.9114486500e-01  1.3964229580e-02 
1664.000  1.9025402600e-01  1.3870176320e-02 
1665.000  1.8831276900e-01  1.3695212360e-02 
1666.000  1.8754363000e-01  1.3643327710e-02 
1667.000  1.8945867500e-01  1.3831315040e-02 
1668.000  1.8624879500e-01  1.3622663500e-02 
1669.000  1.8677389400e-01  1.3693902970e-02 
1670.000  1.9097339700e-01  1.4037978170e-02 
1671.000  1.8957707800e-01  1.3963304520e-02 
1672.000  1.8059767400e-01  1.3338014600e-02 
1673.000  1.8575642500e-01  1.3741787910e-02 
1674.000  1.8650647200e-01  1.3825380330e-02 
1675.000  1.8477604100e-01  1.3733861920e-02 
1676.000  1.8178789400e-01  1.3521937370e-02 
1677.000  1.8271715500e-01  1.3592735290e-02 
1678.000  1.8373047300e-01  1.3676732060e-02 
1679.000  1.8128910800e-01  1.3492445950e-02 
1680.000  1.7507490300e-01  1.3038042070e-02 
1681.000  1.6900747500e-01  1.2590251920e-02 
1682.000  1.7388840400e-01  1.2952751160e-02 
1683.000  1.7817761700e-01  1.3266249660e-02 
1684.000  1.8147052900e-01  1.3506086350e-02 
1685.000  1.8199026800e-01  1.3524543760e-02 
1686.000  1.7979464500e-01  1.3353484150e-02 
1687.000  1.8049066300e-01  1.3364652630e-02 
1688.000  1.8058368000e-01  1.3337170600e-02 
1689.000  1.7840524300e-01  1.3165406230e-02 
1690.000  1.7826037100e-01  1.3116659160e-02 
1691.000  1.8056658600e-01  1.3289986610e-02 
1692.000  1.8089230600e-01  1.3324448590e-02 
1693.000  1.8025381400e-01  1.3292648320e-02 
1694.000  1.7998462900e-01  1.3283397670e-02 
1695.000  1.8003037400e-01  1.3280520440e-02 
1696.000  1.7897700400e-01  1.3180187230e-02 
1697.000  1.7785157500e-01  1.3061382290e-02 
1698.000  1.7890648500e-01  1.3107714650e-02 
1699.000  1.7775071000e-01  1.2997766490e-02 
1700.000  1.7550012000e-01  1.2809617040e-02 
