 lambda   Irr_dw            Rad_up 
1624.000  2.1054225100e-01  2.2979637150e-02 
1625.000  2.0552794800e-01  2.2477216720e-02 
1626.000  2.0782856200e-01  2.2718862530e-02 
1627.000  2.0759013600e-01  2.2716299060e-02 
1628.000  2.0916740700e-01  2.2898735050e-02 
1629.000  2.0903093900e-01  2.2890701290e-02 
1630.000  2.0316850900e-01  2.2244754790e-02 
1631.000  2.0634565400e-01  2.2604681020e-02 
1632.000  2.0617311900e-01  2.2553833010e-02 
1633.000  2.0345276400e-01  2.2247293470e-02 
1634.000  1.9849185000e-01  2.1687276840e-02 
1635.000  2.0381251700e-01  2.2262720110e-02 
1636.000  2.0304680600e-01  2.2165464400e-02 
1637.000  1.9373651800e-01  2.1135276790e-02 
1638.000  1.9232098600e-01  2.0976909640e-02 
1639.000  1.9003855000e-01  2.0702943800e-02 
1640.000  1.9098464000e-01  2.0795635220e-02 
1641.000  1.8962110900e-01  2.0640087130e-02 
1642.000  1.8938342100e-01  2.0651361470e-02 
1643.000  1.9418265600e-01  2.1203260420e-02 
1644.000  1.9111107000e-01  2.0892173770e-02 
1645.000  1.9140980800e-01  2.0943422320e-02 
1646.000  1.9370966500e-01  2.1228622440e-02 
1647.000  1.9551038200e-01  2.1436750410e-02 
1648.000  1.9462689100e-01  2.1338542940e-02 
1649.000  1.9015513800e-01  2.0855899810e-02 
1650.000  1.9497340400e-01  2.1397094730e-02 
1651.000  1.9062046400e-01  2.0922361370e-02 
1652.000  1.9441043300e-01  2.1331838610e-02 
1653.000  1.9240903000e-01  2.1126041410e-02 
1654.000  1.9456716500e-01  2.1370483400e-02 
1655.000  1.9088214700e-01  2.0984323500e-02 
1656.000  1.9470488000e-01  2.1418518070e-02 
1657.000  1.9329105100e-01  2.1269796370e-02 
1658.000  1.9450997600e-01  2.1422662730e-02 
1659.000  1.9097226700e-01  2.1039937970e-02 
1660.000  1.9317934600e-01  2.1278278350e-02 
1661.000  1.9393347800e-01  2.1356067660e-02 
1662.000  1.9247568700e-01  2.1169862750e-02 
1663.000  1.9120140100e-01  2.1017999650e-02 
1664.000  1.9030967100e-01  2.0906930920e-02 
1665.000  1.8836900000e-01  2.0675233840e-02 
1666.000  1.8759944600e-01  2.0603225710e-02 
1667.000  1.8951537900e-01  2.0858190540e-02 
1668.000  1.8630446900e-01  2.0520195010e-02 
1669.000  1.8682953800e-01  2.0602741240e-02 
1670.000  1.9102993700e-01  2.1092975620e-02 
1671.000  1.8963270900e-01  2.0952819820e-02 
1672.000  1.8065087500e-01  1.9979915620e-02 
1673.000  1.8581135000e-01  2.0553325650e-02 
1674.000  1.8656086200e-01  2.0645250320e-02 
1675.000  1.8482883600e-01  2.0473478320e-02 
1676.000  1.8184031700e-01  2.0144819260e-02 
1677.000  1.8277047700e-01  2.0251371380e-02 
1678.000  1.8378325900e-01  2.0375459670e-02 
1679.000  1.8134201600e-01  2.0103363040e-02 
1680.000  1.7512631700e-01  1.9425498960e-02 
1681.000  1.6905630300e-01  1.8756772990e-02 
1682.000  1.7393890300e-01  1.9296232220e-02 
1683.000  1.7822888500e-01  1.9763963700e-02 
1684.000  1.8152273500e-01  2.0122003560e-02 
1685.000  1.8204222800e-01  2.0154264450e-02 
1686.000  1.7984618700e-01  1.9904897690e-02 
1687.000  1.8054140900e-01  1.9937967300e-02 
1688.000  1.8063436000e-01  1.9911397930e-02 
1689.000  1.7845538900e-01  1.9662992480e-02 
1690.000  1.7831012300e-01  1.9605371480e-02 
1691.000  1.8061698500e-01  1.9855428700e-02 
1692.000  1.8094238600e-01  1.9893493650e-02 
1693.000  1.8030296400e-01  1.9831375120e-02 
1694.000  1.8003368000e-01  1.9804151540e-02 
1695.000  1.8007966100e-01  1.9791315080e-02 
1696.000  1.7902585000e-01  1.9659271240e-02 
1697.000  1.7789959200e-01  1.9504781720e-02 
1698.000  1.7895470200e-01  1.9595994950e-02 
1699.000  1.7779899900e-01  1.9451665880e-02 
1700.000  1.7554785500e-01  1.9189060210e-02 
