 lambda   Irr_dw            Rad_up 
1624.000  2.1056892800e-01  2.6193492890e-02 
1625.000  2.0555420700e-01  2.5620279310e-02 
1626.000  2.0785497200e-01  2.5899452210e-02 
1627.000  2.0761649800e-01  2.5896465300e-02 
1628.000  2.0919388100e-01  2.6105493550e-02 
1629.000  2.0905733800e-01  2.6097621920e-02 
1630.000  2.0319398000e-01  2.5363407140e-02 
1631.000  2.0637149500e-01  2.5773223880e-02 
1632.000  2.0619875200e-01  2.5723899840e-02 
1633.000  2.0347800100e-01  2.5380802150e-02 
1634.000  1.9851653300e-01  2.4748657230e-02 
1635.000  2.0383783000e-01  2.5411729810e-02 
1636.000  2.0307174800e-01  2.5307279590e-02 
1637.000  1.9376024000e-01  2.4137033460e-02 
1638.000  1.9234460300e-01  2.3961502080e-02 
1639.000  1.9006186700e-01  2.3655250550e-02 
1640.000  1.9100800700e-01  2.3766759870e-02 
1641.000  1.8964426200e-01  2.3594772340e-02 
1642.000  1.8940643600e-01  2.3601263050e-02 
1643.000  1.9420616300e-01  2.4226007460e-02 
1644.000  1.9113420300e-01  2.3865064620e-02 
1645.000  1.9143283700e-01  2.3918573380e-02 
1646.000  1.9373283400e-01  2.4239561080e-02 
1647.000  1.9553372200e-01  2.4480661390e-02 
1648.000  1.9465026700e-01  2.4372644420e-02 
1649.000  1.9017779800e-01  2.3824897770e-02 
1650.000  1.9499673000e-01  2.4446355820e-02 
1651.000  1.9064314200e-01  2.3905870440e-02 
1652.000  1.9443359800e-01  2.4375766750e-02 
1653.000  1.9243189700e-01  2.4141483310e-02 
1654.000  1.9459022500e-01  2.4421842580e-02 
1655.000  1.9090493700e-01  2.3981065750e-02 
1656.000  1.9472849500e-01  2.4478170390e-02 
1657.000  1.9331417400e-01  2.4309482570e-02 
1658.000  1.9453313200e-01  2.4484863280e-02 
1659.000  1.9099509000e-01  2.4048856740e-02 
1660.000  1.9320245000e-01  2.4323297500e-02 
1661.000  1.9395613300e-01  2.4414751050e-02 
1662.000  1.9249843000e-01  2.4210090640e-02 
1663.000  1.9122403900e-01  2.4043682100e-02 
1664.000  1.9033196200e-01  2.3923709870e-02 
1665.000  1.8839146800e-01  2.3666311260e-02 
1666.000  1.8762173300e-01  2.3585235600e-02 
1667.000  1.8953806200e-01  2.3870168690e-02 
1668.000  1.8632674700e-01  2.3478122710e-02 
1669.000  1.8685180800e-01  2.3566827770e-02 
1670.000  1.9105262700e-01  2.4120319370e-02 
1671.000  1.8965499600e-01  2.3954727170e-02 
1672.000  1.8067221500e-01  2.2834676740e-02 
1673.000  1.8583340300e-01  2.3483207700e-02 
1674.000  1.8658266600e-01  2.3580877300e-02 
1675.000  1.8485007400e-01  2.3376670840e-02 
1676.000  1.8186141900e-01  2.2998813630e-02 
1677.000  1.8279193400e-01  2.3120870590e-02 
1678.000  1.8380451900e-01  2.3262632370e-02 
1679.000  1.8136332000e-01  2.2952674870e-02 
1680.000  1.7514702700e-01  2.2178552630e-02 
1681.000  1.6907596600e-01  2.1414648060e-02 
1682.000  1.7395923500e-01  2.2030420300e-02 
1683.000  1.7824952800e-01  2.2564735410e-02 
1684.000  1.8154376600e-01  2.2973806380e-02 
1685.000  1.8206316600e-01  2.3012142180e-02 
1686.000  1.7986693800e-01  2.2728837970e-02 
1687.000  1.8056186700e-01  2.2770998000e-02 
1688.000  1.8065477500e-01  2.2744590760e-02 
1689.000  1.7847561000e-01  2.2462800980e-02 
1690.000  1.7833018100e-01  2.2400997160e-02 
1691.000  1.8063727800e-01  2.2684545520e-02 
1692.000  1.8096259000e-01  2.2724660870e-02 
1693.000  1.8032274100e-01  2.2649932860e-02 
1694.000  1.8005344400e-01  2.2615501400e-02 
1695.000  1.8009955500e-01  2.2599000930e-02 
1696.000  1.7904553500e-01  2.2452060700e-02 
1697.000  1.7791896100e-01  2.2281051640e-02 
1698.000  1.7897416600e-01  2.2390228270e-02 
1699.000  1.7781843900e-01  2.2229887010e-02 
1700.000  1.7556709800e-01  2.1934062960e-02 
