 lambda   Irr_dw            Rad_up 
1624.000  2.1065966800e-01  3.5171962740e-02 
1625.000  2.0564355500e-01  3.4391078950e-02 
1626.000  2.0794435500e-01  3.4758007050e-02 
1627.000  2.0770573800e-01  3.4742668150e-02 
1628.000  2.0928330800e-01  3.5012546540e-02 
1629.000  2.0914607300e-01  3.4991661070e-02 
1630.000  2.0327943100e-01  3.3997745510e-02 
1631.000  2.0645818200e-01  3.4542858120e-02 
1632.000  2.0628452100e-01  3.4481468200e-02 
1633.000  2.0356230100e-01  3.4024944310e-02 
1634.000  1.9859891200e-01  3.3181056980e-02 
1635.000  2.0392199800e-01  3.4073097230e-02 
1636.000  2.0315474700e-01  3.3936161040e-02 
1637.000  1.9383887600e-01  3.2369659420e-02 
1638.000  1.9242286600e-01  3.2136650090e-02 
1639.000  1.9013888100e-01  3.1729093550e-02 
1640.000  1.9108511700e-01  3.1881238940e-02 
1641.000  1.8972042900e-01  3.1644262310e-02 
1642.000  1.8948211800e-01  3.1633163450e-02 
1643.000  1.9428340200e-01  3.2450798030e-02 
1644.000  1.9120998200e-01  3.1948177340e-02 
1645.000  1.9150804300e-01  3.2000885010e-02 
1646.000  1.9380866300e-01  3.2411895750e-02 
1647.000  1.9560993500e-01  3.2724918370e-02 
1648.000  1.9472622000e-01  3.2572063450e-02 
1649.000  1.9025136800e-01  3.1831035610e-02 
1650.000  1.9507211600e-01  3.2652065280e-02 
1651.000  1.9071647200e-01  3.1928077700e-02 
1652.000  1.9450839200e-01  3.2553989410e-02 
1653.000  1.9250566100e-01  3.2238105770e-02 
1654.000  1.9466462000e-01  3.2609680180e-02 
1655.000  1.9097837600e-01  3.2017929080e-02 
1656.000  1.9480435500e-01  3.2678829190e-02 
1657.000  1.9338857300e-01  3.2450965880e-02 
1658.000  1.9460752900e-01  3.2681819920e-02 
1659.000  1.9106842900e-01  3.2097496030e-02 
1660.000  1.9327647300e-01  3.2462074280e-02 
1661.000  1.9402890600e-01  3.2588943480e-02 
1662.000  1.9257119700e-01  3.2327583310e-02 
1663.000  1.9129645800e-01  3.2115821840e-02 
1664.000  1.9040325200e-01  3.1966287610e-02 
1665.000  1.8846324400e-01  3.1633621220e-02 
1666.000  1.8769305900e-01  3.1529336930e-02 
1667.000  1.8961067000e-01  3.1904945370e-02 
1668.000  1.8639820600e-01  3.1377052310e-02 
1669.000  1.8692333300e-01  3.1491355900e-02 
1670.000  1.9112554200e-01  3.2222274780e-02 
1671.000  1.8972698000e-01  3.2000976560e-02 
1672.000  1.8074118500e-01  3.0499099730e-02 
1673.000  1.8590463100e-01  3.1360672000e-02 
1674.000  1.8665341800e-01  3.1485816960e-02 
1675.000  1.8491904500e-01  3.1207061770e-02 
1676.000  1.8192986800e-01  3.0702991490e-02 
1677.000  1.8286150300e-01  3.0869970320e-02 
1678.000  1.8387360000e-01  3.1064012530e-02 
1679.000  1.8143247100e-01  3.0653070450e-02 
1680.000  1.7521423900e-01  2.9622653960e-02 
1681.000  1.6914001100e-01  2.8606943130e-02 
1682.000  1.7402550600e-01  2.9434713360e-02 
1683.000  1.7831692900e-01  3.0154207230e-02 
1684.000  1.8161232400e-01  3.0706661220e-02 
1685.000  1.8213146600e-01  3.0764848710e-02 
1686.000  1.7993465100e-01  3.0393075940e-02 
1687.000  1.8062862200e-01  3.0459474560e-02 
1688.000  1.8072131500e-01  3.0433761600e-02 
1689.000  1.7854149900e-01  3.0064266200e-02 
1690.000  1.7839547700e-01  2.9991106030e-02 
1691.000  1.8070351200e-01  3.0375413890e-02 
1692.000  1.8102864400e-01  3.0432493210e-02 
1693.000  1.8038777300e-01  3.0335260390e-02 
1694.000  1.8011850600e-01  3.0292514800e-02 
1695.000  1.8016494600e-01  3.0275117870e-02 
1696.000  1.7911032200e-01  3.0090024950e-02 
1697.000  1.7798274100e-01  2.9873939510e-02 
1698.000  1.7903824900e-01  3.0033365250e-02 
1699.000  1.7788248300e-01  2.9830812450e-02 
1700.000  1.7563047500e-01  2.9445798870e-02 
