 lambda   Irr_dw            Rad_up 
1624.000  2.1060384900e-01  2.8819272990e-02 
1625.000  2.0558851800e-01  2.8182495120e-02 
1626.000  2.0788924500e-01  2.8481908800e-02 
1627.000  2.0765068400e-01  2.8471860890e-02 
1628.000  2.0922808300e-01  2.8694572450e-02 
1629.000  2.0909117300e-01  2.8678659440e-02 
1630.000  2.0322653000e-01  2.7864366530e-02 
1631.000  2.0640449600e-01  2.8312828060e-02 
1632.000  2.0623130600e-01  2.8255031590e-02 
1633.000  2.0350998700e-01  2.7875413890e-02 
1634.000  1.9854772800e-01  2.7178329470e-02 
1635.000  2.0386966800e-01  2.7903766630e-02 
1636.000  2.0310316100e-01  2.7786130910e-02 
1637.000  1.9378991800e-01  2.6498577120e-02 
1638.000  1.9237410800e-01  2.6303455350e-02 
1639.000  1.9009085600e-01  2.5964387890e-02 
1640.000  1.9103700900e-01  2.6084222790e-02 
1641.000  1.8967281500e-01  2.5886926650e-02 
1642.000  1.8943482500e-01  2.5887168880e-02 
1643.000  1.9423506400e-01  2.6565076830e-02 
1644.000  1.9116250900e-01  2.6161924360e-02 
1645.000  1.9146089400e-01  2.6213062290e-02 
1646.000  1.9376114600e-01  2.6557388310e-02 
1647.000  1.9556212600e-01  2.6813051220e-02 
1648.000  1.9467847300e-01  2.6686079030e-02 
1649.000  1.9020507600e-01  2.6078069690e-02 
1650.000  1.9502460000e-01  2.6750059130e-02 
1651.000  1.9067026000e-01  2.6156465530e-02 
1652.000  1.9446121100e-01  2.6668487550e-02 
1653.000  1.9245913000e-01  2.6410333630e-02 
1654.000  1.9461768500e-01  2.6715114590e-02 
1655.000  1.9093203600e-01  2.6231243130e-02 
1656.000  1.9475646400e-01  2.6773178100e-02 
1657.000  1.9334158800e-01  2.6586702350e-02 
1658.000  1.9456057400e-01  2.6776691440e-02 
1659.000  1.9102209000e-01  2.6297874450e-02 
1660.000  1.9322970100e-01  2.6595853810e-02 
1661.000  1.9398300000e-01  2.6697765350e-02 
1662.000  1.9252519600e-01  2.6475543980e-02 
1663.000  1.9125066900e-01  2.6295230870e-02 
1664.000  1.9035819200e-01  2.6165695190e-02 
1665.000  1.8841784500e-01  2.5885793690e-02 
1666.000  1.8764796200e-01  2.5799446110e-02 
1667.000  1.8956481500e-01  2.6114458080e-02 
1668.000  1.8635310000e-01  2.5688205720e-02 
1669.000  1.8687824300e-01  2.5788064960e-02 
1670.000  1.9107961600e-01  2.6394784930e-02 
1671.000  1.8968171800e-01  2.6219421390e-02 
1672.000  1.8069786300e-01  2.4997453690e-02 
1673.000  1.8585985900e-01  2.5711088180e-02 
1674.000  1.8660901100e-01  2.5821849820e-02 
1675.000  1.8487585300e-01  2.5602167130e-02 
1676.000  1.8188698000e-01  2.5191734310e-02 
1677.000  1.8281790100e-01  2.5328878400e-02 
1678.000  1.8383039200e-01  2.5488441470e-02 
1679.000  1.8138918300e-01  2.5151176450e-02 
1680.000  1.7517216300e-01  2.4306358340e-02 
1681.000  1.6909997700e-01  2.3473394390e-02 
1682.000  1.7398410800e-01  2.4152732850e-02 
1683.000  1.7827484700e-01  2.4742742540e-02 
1684.000  1.8156953800e-01  2.5195663450e-02 
1685.000  1.8208885100e-01  2.5241781230e-02 
1686.000  1.7989240300e-01  2.4935293200e-02 
1687.000  1.8058697900e-01  2.4985090260e-02 
1688.000  1.8067980400e-01  2.4959844590e-02 
1689.000  1.7850040600e-01  2.4654851910e-02 
1690.000  1.7835474400e-01  2.4590610500e-02 
1691.000  1.8066224500e-01  2.4907642360e-02 
1692.000  1.8098753700e-01  2.4957641600e-02 
1693.000  1.8034738700e-01  2.4881502150e-02 
1694.000  1.8007812200e-01  2.4849580760e-02 
1695.000  1.8012436600e-01  2.4836942670e-02 
1696.000  1.7907013500e-01  2.4680784230e-02 
1697.000  1.7794322200e-01  2.4497760770e-02 
1698.000  1.7899854800e-01  2.4622838970e-02 
1699.000  1.7784280800e-01  2.4451887130e-02 
1700.000  1.7559123000e-01  2.4131591800e-02 
