 lambda   Irr_dw            Rad_up 
1624.000  2.1050179900e-01  1.8479745860e-02 
1625.000  2.0548814600e-01  1.8077535630e-02 
1626.000  2.0778871700e-01  1.8268499370e-02 
1627.000  2.0755028400e-01  1.8268060680e-02 
1628.000  2.0912742000e-01  1.8414953230e-02 
1629.000  2.0899113100e-01  1.8408340450e-02 
1630.000  2.0313010600e-01  1.7887727740e-02 
1631.000  2.0630669400e-01  1.8178520200e-02 
1632.000  2.0613444700e-01  1.8126277920e-02 
1633.000  2.0341468100e-01  1.7871084210e-02 
1634.000  1.9845463500e-01  1.7412256240e-02 
1635.000  2.0377441100e-01  1.7865634920e-02 
1636.000  2.0300919700e-01  1.7778642650e-02 
1637.000  1.9370081100e-01  1.6944498060e-02 
1638.000  1.9228540300e-01  1.6810222630e-02 
1639.000  1.9000343500e-01  1.6582134250e-02 
1640.000  1.9094945200e-01  1.6648862840e-02 
1641.000  1.8958623800e-01  1.6517642970e-02 
1642.000  1.8934874400e-01  1.6537767410e-02 
1643.000  1.9414729800e-01  1.6990295410e-02 
1644.000  1.9107627600e-01  1.6750968930e-02 
1645.000  1.9137531400e-01  1.6801597600e-02 
1646.000  1.9367482800e-01  1.7039035800e-02 
1647.000  1.9547531100e-01  1.7202962880e-02 
1648.000  1.9459182700e-01  1.7119926450e-02 
1649.000  1.9012115100e-01  1.6729440690e-02 
1650.000  1.9493843600e-01  1.7160560610e-02 
1651.000  1.9058643200e-01  1.6777839660e-02 
1652.000  1.9437568700e-01  1.7104026790e-02 
1653.000  1.9237475000e-01  1.6938503270e-02 
1654.000  1.9453262500e-01  1.7133653640e-02 
1655.000  1.9084800800e-01  1.6823957440e-02 
1656.000  1.9466955900e-01  1.7171392440e-02 
1657.000  1.9325635800e-01  1.7050994870e-02 
1658.000  1.9447533000e-01  1.7173166280e-02 
1659.000  1.9093802300e-01  1.6865116120e-02 
1660.000  1.9314479300e-01  1.7053997040e-02 
1661.000  1.9389956900e-01  1.7112501140e-02 
1662.000  1.9244169200e-01  1.6951440810e-02 
1663.000  1.9116752100e-01  1.6819168090e-02 
1664.000  1.9027635100e-01  1.6719541550e-02 
1665.000  1.8833535500e-01  1.6522951130e-02 
1666.000  1.8756602200e-01  1.6462955470e-02 
1667.000  1.8948142800e-01  1.6676424030e-02 
1668.000  1.8627111200e-01  1.6413864140e-02 
1669.000  1.8679616200e-01  1.6488069530e-02 
1670.000  1.9099602600e-01  1.6890396120e-02 
1671.000  1.8959928400e-01  1.6786207200e-02 
1672.000  1.8061889200e-01  1.6018032070e-02 
1673.000  1.8577833800e-01  1.6487819670e-02 
1674.000  1.8652810700e-01  1.6572340010e-02 
1675.000  1.8479701900e-01  1.6445896150e-02 
1676.000  1.8180873400e-01  1.6185640340e-02 
1677.000  1.8273836100e-01  1.6270290370e-02 
1678.000  1.8375144700e-01  1.6369482040e-02 
1679.000  1.8131014300e-01  1.6149766920e-02 
1680.000  1.7509534700e-01  1.5604925160e-02 
1681.000  1.6902682700e-01  1.5067893980e-02 
1682.000  1.7390841000e-01  1.5500895500e-02 
1683.000  1.7819791800e-01  1.5875873570e-02 
1684.000  1.8149123900e-01  1.6162651060e-02 
1685.000  1.8201088000e-01  1.6186204910e-02 
1686.000  1.7981507500e-01  1.5983510020e-02 
1687.000  1.8051077800e-01  1.6003614430e-02 
1688.000  1.8060376300e-01  1.5976602550e-02 
1689.000  1.7842513800e-01  1.5773961070e-02 
1690.000  1.7828009900e-01  1.5721750260e-02 
1691.000  1.8058660300e-01  1.5925161360e-02 
1692.000  1.8091216100e-01  1.5960095410e-02 
1693.000  1.8027324000e-01  1.5915155410e-02 
1694.000  1.8000399400e-01  1.5897680280e-02 
1695.000  1.8004984400e-01  1.5890010830e-02 
1696.000  1.7899630200e-01  1.5777728080e-02 
1697.000  1.7787053000e-01  1.5645553590e-02 
1698.000  1.7892551400e-01  1.5710861210e-02 
1699.000  1.7776979900e-01  1.5588000300e-02 
1700.000  1.7551897600e-01  1.5370794300e-02 
