 lambda   Irr_dw            Rad_up 
1624.000  2.1049971200e-01  1.8203731540e-02 
1625.000  2.0548609700e-01  1.7807556150e-02 
1626.000  2.0778662900e-01  1.7995182040e-02 
1627.000  2.0754815500e-01  1.7994813920e-02 
1628.000  2.0912528900e-01  1.8139356610e-02 
1629.000  2.0898905800e-01  1.8132751460e-02 
1630.000  2.0312804700e-01  1.7619657520e-02 
1631.000  2.0630464500e-01  1.7906116490e-02 
1632.000  2.0613242700e-01  1.7853553770e-02 
1633.000  2.0341263000e-01  1.7601211550e-02 
1634.000  1.9845261200e-01  1.7148370740e-02 
1635.000  2.0377235900e-01  1.7593919750e-02 
1636.000  2.0300719200e-01  1.7507316590e-02 
1637.000  1.9369891200e-01  1.6685071950e-02 
1638.000  1.9228350300e-01  1.6552026750e-02 
1639.000  1.9000160000e-01  1.6326549530e-02 
1640.000  1.9094757100e-01  1.6391420360e-02 
1641.000  1.8958436300e-01  1.6261436460e-02 
1642.000  1.8934690600e-01  1.6282238010e-02 
1643.000  1.9414538600e-01  1.6728736880e-02 
1644.000  1.9107443900e-01  1.6493976590e-02 
1645.000  1.9137346100e-01  1.6544605260e-02 
1646.000  1.9367294100e-01  1.6779132840e-02 
1647.000  1.9547342500e-01  1.6940097810e-02 
1648.000  1.9458993100e-01  1.6857749940e-02 
1649.000  1.9011927800e-01  1.6472795490e-02 
1650.000  1.9493654800e-01  1.6896846770e-02 
1651.000  1.9058457500e-01  1.6519788740e-02 
1652.000  1.9437377600e-01  1.6840677260e-02 
1653.000  1.9237289200e-01  1.6677587510e-02 
1654.000  1.9453073200e-01  1.6869657520e-02 
1655.000  1.9084614400e-01  1.6564588550e-02 
1656.000  1.9466761500e-01  1.6906568530e-02 
1657.000  1.9325446200e-01  1.6787872310e-02 
1658.000  1.9447342500e-01  1.6908086780e-02 
1659.000  1.9093617900e-01  1.6604595180e-02 
1660.000  1.9314291100e-01  1.6790334700e-02 
1661.000  1.9389775100e-01  1.6847562790e-02 
1662.000  1.9243983200e-01  1.6687814710e-02 
1663.000  1.9116567400e-01  1.6556602480e-02 
1664.000  1.9027452500e-01  1.6457399370e-02 
1665.000  1.8833350600e-01  1.6262800220e-02 
1666.000  1.8756417000e-01  1.6203517910e-02 
1667.000  1.8947956300e-01  1.6414636610e-02 
1668.000  1.8626925100e-01  1.6156982420e-02 
1669.000  1.8679435000e-01  1.6230854030e-02 
1670.000  1.9099415500e-01  1.6627801900e-02 
1671.000  1.8959742900e-01  1.6526248930e-02 
1672.000  1.8061715400e-01  1.5771157260e-02 
1673.000  1.8577652200e-01  1.6234823230e-02 
1674.000  1.8652633500e-01  1.6319150920e-02 
1675.000  1.8479531000e-01  1.6195917130e-02 
1676.000  1.8180699700e-01  1.5940079690e-02 
1677.000  1.8273661900e-01  1.6023393630e-02 
1678.000  1.8374970600e-01  1.6121128080e-02 
1679.000  1.8130840700e-01  1.5904663090e-02 
1680.000  1.7509365900e-01  1.5368188860e-02 
1681.000  1.6902524300e-01  1.4839342120e-02 
1682.000  1.7390678300e-01  1.5265886310e-02 
1683.000  1.7819624500e-01  1.5635128970e-02 
1684.000  1.8148953200e-01  1.5917572020e-02 
1685.000  1.8200917100e-01  1.5940613750e-02 
1686.000  1.7981338700e-01  1.5740839960e-02 
1687.000  1.8050909100e-01  1.5760083200e-02 
1688.000  1.8060213400e-01  1.5732962610e-02 
1689.000  1.7842348100e-01  1.5533160210e-02 
1690.000  1.7827847800e-01  1.5481240270e-02 
1691.000  1.8058494200e-01  1.5681458470e-02 
1692.000  1.8091051500e-01  1.5715939520e-02 
1693.000  1.8027165600e-01  1.5671820640e-02 
1694.000  1.8000241200e-01  1.5654740330e-02 
1695.000  1.8004825700e-01  1.5647090910e-02 
1696.000  1.7899471500e-01  1.5535568240e-02 
1697.000  1.7786896500e-01  1.5404309270e-02 
1698.000  1.7892396400e-01  1.5467420580e-02 
1699.000  1.7776821500e-01  1.5345351220e-02 
1700.000  1.7551742100e-01  1.5130555150e-02 
