 lambda   Irr_dw            Rad_up 
1624.000  2.1060174800e-01  2.9174139020e-02 
1625.000  2.0558652600e-01  2.8530818940e-02 
1626.000  2.0788727200e-01  2.8836860660e-02 
1627.000  2.0764867100e-01  2.8828468320e-02 
1628.000  2.0922617000e-01  2.9055809020e-02 
1629.000  2.0908933200e-01  2.9041957860e-02 
1630.000  2.0322476700e-01  2.8219728470e-02 
1631.000  2.0640274900e-01  2.8673990250e-02 
1632.000  2.0622963000e-01  2.8618618010e-02 
1633.000  2.0350834600e-01  2.8236410140e-02 
1634.000  1.9854616500e-01  2.7532762530e-02 
1635.000  2.0386805400e-01  2.8269924160e-02 
1636.000  2.0310156500e-01  2.8153179170e-02 
1637.000  1.9378845600e-01  2.6850688930e-02 
1638.000  1.9237267300e-01  2.6654977800e-02 
1639.000  1.9008946600e-01  2.6313673020e-02 
1640.000  1.9103565300e-01  2.6437240600e-02 
1641.000  1.8967151700e-01  2.6242477420e-02 
1642.000  1.8943350900e-01  2.6243759160e-02 
1643.000  1.9423378000e-01  2.6932506560e-02 
1644.000  1.9116125100e-01  2.6525230410e-02 
1645.000  1.9145967000e-01  2.6578786850e-02 
1646.000  1.9375989600e-01  2.6929666520e-02 
1647.000  1.9556092500e-01  2.7193405150e-02 
1648.000  1.9467728600e-01  2.7069484710e-02 
1649.000  1.9020396100e-01  2.6457092290e-02 
1650.000  1.9502352300e-01  2.7143226620e-02 
1651.000  1.9066917000e-01  2.6541715620e-02 
1652.000  1.9446015100e-01  2.7062135700e-02 
1653.000  1.9245807800e-01  2.6800502780e-02 
1654.000  1.9461662600e-01  2.7110258100e-02 
1655.000  1.9093101000e-01  2.6619495390e-02 
1656.000  1.9475541900e-01  2.7169820790e-02 
1657.000  1.9334055200e-01  2.6981134410e-02 
1658.000  1.9455950900e-01  2.7174186710e-02 
1659.000  1.9102105700e-01  2.6688938140e-02 
1660.000  1.9322868500e-01  2.6992136000e-02 
1661.000  1.9398193200e-01  2.7095090870e-02 
1662.000  1.9252419000e-01  2.6870916370e-02 
1663.000  1.9124969400e-01  2.6688846590e-02 
1664.000  1.9035719900e-01  2.6558403020e-02 
1665.000  1.8841684600e-01  2.6275487900e-02 
1666.000  1.8764700200e-01  2.6187000270e-02 
1667.000  1.8956375900e-01  2.6503118520e-02 
1668.000  1.8635207300e-01  2.6067659380e-02 
1669.000  1.8687715100e-01  2.6165931700e-02 
1670.000  1.9107846900e-01  2.6778640750e-02 
1671.000  1.8968051600e-01  2.6596685410e-02 
1672.000  1.8069669900e-01  2.5353023530e-02 
1673.000  1.8585867700e-01  2.6073198320e-02 
1674.000  1.8660781400e-01  2.6181636810e-02 
1675.000  1.8487460500e-01  2.5954841610e-02 
1676.000  1.8188574100e-01  2.5536403660e-02 
1677.000  1.8281663800e-01  2.5673860550e-02 
1678.000  1.8382909800e-01  2.5833732600e-02 
1679.000  1.8138790800e-01  2.5490798950e-02 
1680.000  1.7517093400e-01  2.4632919310e-02 
1681.000  1.6909875600e-01  2.3786907200e-02 
1682.000  1.7398284400e-01  2.4473506930e-02 
1683.000  1.7827353200e-01  2.5069646840e-02 
1684.000  1.8156816500e-01  2.5526758190e-02 
1685.000  1.8208747000e-01  2.5572183610e-02 
1686.000  1.7989104600e-01  2.5260282520e-02 
1687.000  1.8058564000e-01  2.5310432430e-02 
1688.000  1.8067845300e-01  2.5284313200e-02 
1689.000  1.7849905900e-01  2.4974121090e-02 
1690.000  1.7835343400e-01  2.4908618930e-02 
1691.000  1.8066088100e-01  2.5226539610e-02 
1692.000  1.8098613400e-01  2.5273611070e-02 
1693.000  1.8034594200e-01  2.5192813870e-02 
1694.000  1.8007665500e-01  2.5156982420e-02 
1695.000  1.8012289700e-01  2.5141113280e-02 
1696.000  1.7906866600e-01  2.4981822970e-02 
1697.000  1.7794175200e-01  2.4795755390e-02 
1698.000  1.7899703700e-01  2.4921583180e-02 
1699.000  1.7784133400e-01  2.4747407910e-02 
1700.000  1.7558973900e-01  2.4422119140e-02 
