 lambda   Irr_dw            Rad_up 
1624.000  2.1046455700e-01  1.4525453570e-02 
1625.000  2.0545153100e-01  1.4211802480e-02 
1626.000  2.0775186700e-01  1.4358332630e-02 
1627.000  2.0751348000e-01  1.4360440250e-02 
1628.000  2.0909043400e-01  1.4476670270e-02 
1629.000  2.0895438200e-01  1.4472301480e-02 
1630.000  2.0309458000e-01  1.4062325480e-02 
1631.000  2.0627068400e-01  1.4292906760e-02 
1632.000  2.0609865500e-01  1.4237973210e-02 
1633.000  2.0337938600e-01  1.4026110650e-02 
1634.000  1.9842014900e-01  1.3654879570e-02 
1635.000  2.0373912400e-01  1.3999316220e-02 
1636.000  2.0297431200e-01  1.3919773100e-02 
1637.000  1.9366771200e-01  1.3256849290e-02 
1638.000  1.9225239800e-01  1.3142554280e-02 
1639.000  1.8997085900e-01  1.2953583720e-02 
1640.000  1.9091671800e-01  1.2996109010e-02 
1641.000  1.8955378400e-01  1.2885569570e-02 
1642.000  1.8931656400e-01  1.2916277890e-02 
1643.000  1.9411440300e-01  1.3284219740e-02 
1644.000  1.9104399400e-01  1.3110752110e-02 
1645.000  1.9134326000e-01  1.3163423540e-02 
1646.000  1.9364249800e-01  1.3361104970e-02 
1647.000  1.9544275500e-01  1.3485857010e-02 
1648.000  1.9455924100e-01  1.3415884970e-02 
1649.000  1.9008953200e-01  1.3105998040e-02 
1650.000  1.9490594700e-01  1.3440073010e-02 
1651.000  1.9055481100e-01  1.3138311390e-02 
1652.000  1.9434335300e-01  1.3391612050e-02 
1653.000  1.9234288100e-01  1.3261690140e-02 
1654.000  1.9450047600e-01  1.3413818360e-02 
1655.000  1.9081624800e-01  1.3171492580e-02 
1656.000  1.9463666200e-01  1.3443158150e-02 
1657.000  1.9322414400e-01  1.3347737310e-02 
1658.000  1.9444311000e-01  1.3443290710e-02 
1659.000  1.9090623900e-01  1.3200838090e-02 
1660.000  1.9311263500e-01  1.3346563340e-02 
1661.000  1.9386804200e-01  1.3387514110e-02 
1662.000  1.9241003800e-01  1.3246272090e-02 
1663.000  1.9113598600e-01  1.3129143710e-02 
1664.000  1.9024529500e-01  1.3037402150e-02 
1665.000  1.8830397200e-01  1.2869544030e-02 
1666.000  1.8753486200e-01  1.2819723130e-02 
1667.000  1.8944976200e-01  1.2998502730e-02 
1668.000  1.8624002500e-01  1.2804111480e-02 
1669.000  1.8676514900e-01  1.2872836110e-02 
1670.000  1.9096447000e-01  1.3198739050e-02 
1671.000  1.8956822800e-01  1.3129807470e-02 
1672.000  1.8058918800e-01  1.2544112210e-02 
1673.000  1.8574767700e-01  1.2925999640e-02 
1674.000  1.8649777800e-01  1.3006917950e-02 
1675.000  1.8476757500e-01  1.2923233030e-02 
1676.000  1.8177949400e-01  1.2724217410e-02 
1677.000  1.8270862300e-01  1.2789865490e-02 
1678.000  1.8372199600e-01  1.2867949490e-02 
1679.000  1.8128063300e-01  1.2693778990e-02 
1680.000  1.7506667900e-01  1.2265582080e-02 
1681.000  1.6899960300e-01  1.1843741420e-02 
1682.000  1.7388025600e-01  1.2184076310e-02 
1683.000  1.7816933100e-01  1.2478179930e-02 
1684.000  1.8146213400e-01  1.2702998160e-02 
1685.000  1.8198186200e-01  1.2719203000e-02 
1686.000  1.7978633600e-01  1.2557069780e-02 
1687.000  1.8048244600e-01  1.2565387730e-02 
1688.000  1.8057547900e-01  1.2537494660e-02 
1689.000  1.7839711500e-01  1.2374528880e-02 
1690.000  1.7825232700e-01  1.2326643940e-02 
1691.000  1.8055845800e-01  1.2489386560e-02 
1692.000  1.8088416500e-01  1.2521970750e-02 
1693.000  1.8024582400e-01  1.2492441180e-02 
1694.000  1.7997659700e-01  1.2484015460e-02 
1695.000  1.8002232700e-01  1.2481114390e-02 
1696.000  1.7896904300e-01  1.2384224890e-02 
1697.000  1.7784370200e-01  1.2269410130e-02 
1698.000  1.7889859200e-01  1.2309906010e-02 
1699.000  1.7774281300e-01  1.2203791620e-02 
1700.000  1.7549230400e-01  1.2024358750e-02 
