 lambda   Irr_dw            Rad_up 
1624.000  2.1053393300e-01  2.1314191820e-02 
1625.000  2.0551978200e-01  2.0846998210e-02 
1626.000  2.0782036900e-01  2.1066171650e-02 
1627.000  2.0758185200e-01  2.1062244420e-02 
1628.000  2.0915907000e-01  2.1228862760e-02 
1629.000  2.0902256000e-01  2.1218692780e-02 
1630.000  2.0316034400e-01  2.0616411210e-02 
1631.000  2.0633736100e-01  2.0950107570e-02 
1632.000  2.0616482300e-01  2.0894807820e-02 
1633.000  2.0344451700e-01  2.0604423520e-02 
1634.000  1.9848379300e-01  2.0079338070e-02 
1635.000  2.0380423400e-01  2.0605854030e-02 
1636.000  2.0303855700e-01  2.0509294510e-02 
1637.000  1.9372868100e-01  1.9550342560e-02 
1638.000  1.9231312500e-01  1.9398504260e-02 
1639.000  1.9003071800e-01  1.9138921740e-02 
1640.000  1.9097674000e-01  1.9219139100e-02 
1641.000  1.8961320400e-01  1.9069368360e-02 
1642.000  1.8937554700e-01  1.9085266110e-02 
1643.000  1.9417459500e-01  1.9600355150e-02 
1644.000  1.9110312900e-01  1.9317399980e-02 
1645.000  1.9140193000e-01  1.9369085310e-02 
1646.000  1.9370167300e-01  1.9636619570e-02 
1647.000  1.9550227400e-01  1.9825391770e-02 
1648.000  1.9461871500e-01  1.9730009080e-02 
1649.000  1.9014715100e-01  1.9279920580e-02 
1650.000  1.9496514900e-01  1.9776548390e-02 
1651.000  1.9061239400e-01  1.9335908890e-02 
1652.000  1.9440214900e-01  1.9712318420e-02 
1653.000  1.9240089700e-01  1.9521280290e-02 
1654.000  1.9455894900e-01  1.9746074680e-02 
1655.000  1.9087398800e-01  1.9388628010e-02 
1656.000  1.9469640400e-01  1.9788875580e-02 
1657.000  1.9328272900e-01  1.9650119780e-02 
1658.000  1.9450171900e-01  1.9790596010e-02 
1659.000  1.9096400500e-01  1.9435628890e-02 
1660.000  1.9317104200e-01  1.9653890610e-02 
1661.000  1.9392541900e-01  1.9724161150e-02 
1662.000  1.9246750400e-01  1.9545673370e-02 
1663.000  1.9119322300e-01  1.9399681090e-02 
1664.000  1.9030164300e-01  1.9291303630e-02 
1665.000  1.8836078600e-01  1.9071304320e-02 
1666.000  1.8759130600e-01  1.9004360200e-02 
1667.000  1.8950719100e-01  1.9246755600e-02 
1668.000  1.8629644200e-01  1.8940654750e-02 
1669.000  1.8682155400e-01  1.9022968290e-02 
1670.000  1.9102189500e-01  1.9481786730e-02 
1671.000  1.8962481900e-01  1.9360208510e-02 
1672.000  1.8064335800e-01  1.8469966890e-02 
1673.000  1.8580358800e-01  1.9007928850e-02 
1674.000  1.8655321300e-01  1.9101312640e-02 
1675.000  1.8482150600e-01  1.8951244350e-02 
1676.000  1.8183302000e-01  1.8650943760e-02 
1677.000  1.8276304500e-01  1.8750617980e-02 
1678.000  1.8377596400e-01  1.8867397310e-02 
1679.000  1.8133466300e-01  1.8615812300e-02 
1680.000  1.7511919600e-01  1.7989583970e-02 
1681.000  1.6904959600e-01  1.7372167590e-02 
1682.000  1.7393194300e-01  1.7873483660e-02 
1683.000  1.7822186300e-01  1.8308059690e-02 
1684.000  1.8151560300e-01  1.8641069410e-02 
1685.000  1.8203512200e-01  1.8671297070e-02 
1686.000  1.7983913400e-01  1.8440662380e-02 
1687.000  1.8053450700e-01  1.8468933110e-02 
1688.000  1.8062744500e-01  1.8442525860e-02 
1689.000  1.7844854100e-01  1.8212219240e-02 
1690.000  1.7830332200e-01  1.8156820300e-02 
1691.000  1.8061011300e-01  1.8392189030e-02 
1692.000  1.8093561900e-01  1.8432209010e-02 
1693.000  1.8029635600e-01  1.8379711150e-02 
1694.000  1.8002713600e-01  1.8359222410e-02 
1695.000  1.8007309200e-01  1.8350835800e-02 
1696.000  1.7901933800e-01  1.8226463320e-02 
1697.000  1.7789320900e-01  1.8080045700e-02 
1698.000  1.7894833300e-01  1.8161561970e-02 
1699.000  1.7779256700e-01  1.8025335310e-02 
1700.000  1.7554151500e-01  1.7779659270e-02 
