 lambda   Irr_dw            Rad_up 
1624.000  2.1060564400e-01  2.9657978060e-02 
1625.000  2.0559032500e-01  2.9003879550e-02 
1626.000  2.0789111700e-01  2.9315546040e-02 
1627.000  2.0765255400e-01  2.9307025910e-02 
1628.000  2.0922998300e-01  2.9538360600e-02 
1629.000  2.0909317400e-01  2.9524456020e-02 
1630.000  2.0322847600e-01  2.8688888550e-02 
1631.000  2.0640648700e-01  2.9150663380e-02 
1632.000  2.0623334100e-01  2.9095354080e-02 
1633.000  2.0351201000e-01  2.8707572940e-02 
1634.000  1.9854972700e-01  2.7992883680e-02 
1635.000  2.0387171500e-01  2.8743095400e-02 
1636.000  2.0310518900e-01  2.8625122070e-02 
1637.000  1.9379187800e-01  2.7301574710e-02 
1638.000  1.9237607700e-01  2.7103212360e-02 
1639.000  1.9009283500e-01  2.6756917950e-02 
1640.000  1.9103900500e-01  2.6883176800e-02 
1641.000  1.8967487400e-01  2.6685737610e-02 
1642.000  1.8943683700e-01  2.6686248780e-02 
1643.000  1.9423714600e-01  2.7385824200e-02 
1644.000  1.9116461100e-01  2.6971118930e-02 
1645.000  1.9146300700e-01  2.7024845120e-02 
1646.000  1.9376322800e-01  2.7381093980e-02 
1647.000  1.9556427900e-01  2.7649555210e-02 
1648.000  1.9468067200e-01  2.7523973460e-02 
1649.000  1.9020724000e-01  2.6901655200e-02 
1650.000  1.9502686500e-01  2.7599628450e-02 
1651.000  1.9067247800e-01  2.6988197330e-02 
1652.000  1.9446351000e-01  2.7517618180e-02 
1653.000  1.9246138200e-01  2.7251678470e-02 
1654.000  1.9461997800e-01  2.7566745760e-02 
1655.000  1.9093428600e-01  2.7067802430e-02 
1656.000  1.9475883100e-01  2.7627574920e-02 
1657.000  1.9334390600e-01  2.7435789110e-02 
1658.000  1.9456284200e-01  2.7632137300e-02 
1659.000  1.9102437500e-01  2.7138839720e-02 
1660.000  1.9323196300e-01  2.7447435380e-02 
1661.000  1.9398518400e-01  2.7552377700e-02 
1662.000  1.9252743600e-01  2.7325243000e-02 
1663.000  1.9125293000e-01  2.7140956880e-02 
1664.000  1.9036040000e-01  2.7009044650e-02 
1665.000  1.8842011200e-01  2.6722126010e-02 
1666.000  1.8765019200e-01  2.6632286070e-02 
1667.000  1.8956700400e-01  2.6952857970e-02 
1668.000  1.8635525000e-01  2.6509349820e-02 
1669.000  1.8688034100e-01  2.6608657840e-02 
1670.000  1.9108173600e-01  2.7230852130e-02 
1671.000  1.8968374500e-01  2.7045133590e-02 
1672.000  1.8069979300e-01  2.5779644010e-02 
1673.000  1.8586185900e-01  2.6510944370e-02 
1674.000  1.8661096000e-01  2.6620424270e-02 
1675.000  1.8487765300e-01  2.6388740540e-02 
1676.000  1.8188880500e-01  2.5962961200e-02 
1677.000  1.8281974300e-01  2.6102764130e-02 
1678.000  1.8383214400e-01  2.6265188220e-02 
1679.000  1.8139097100e-01  2.5916564940e-02 
1680.000  1.7517389400e-01  2.5044301990e-02 
1681.000  1.6910159600e-01  2.4184030530e-02 
1682.000  1.7398576300e-01  2.4881969450e-02 
1683.000  1.7827651200e-01  2.5487993240e-02 
1684.000  1.8157119000e-01  2.5952777860e-02 
1685.000  1.8209051300e-01  2.5999082570e-02 
1686.000  1.7989402800e-01  2.5682025910e-02 
1687.000  1.8058858900e-01  2.5733541490e-02 
1688.000  1.8068142200e-01  2.5707326890e-02 
1689.000  1.7850199100e-01  2.5392091750e-02 
1690.000  1.7835629400e-01  2.5325956340e-02 
1691.000  1.8066380000e-01  2.5648864750e-02 
1692.000  1.8098902800e-01  2.5696273800e-02 
1693.000  1.8034879400e-01  2.5613689420e-02 
1694.000  1.8007952100e-01  2.5576721190e-02 
1695.000  1.8012575700e-01  2.5560317990e-02 
1696.000  1.7907150500e-01  2.5398708340e-02 
1697.000  1.7794452600e-01  2.5210151670e-02 
1698.000  1.7899985800e-01  2.5338577270e-02 
1699.000  1.7784412900e-01  2.5161865230e-02 
1700.000  1.7559250800e-01  2.4831584930e-02 
