 lambda   Irr_dw            Rad_up 
1624.000  2.1045286800e-01  1.3609701160e-02 
1625.000  2.0543996600e-01  1.3316608430e-02 
1626.000  2.0774034700e-01  1.3454125400e-02 
1627.000  2.0750193200e-01  1.3457223890e-02 
1628.000  2.0907893700e-01  1.3567214970e-02 
1629.000  2.0894290100e-01  1.3563771250e-02 
1630.000  2.0308355100e-01  1.3180143360e-02 
1631.000  2.0625946800e-01  1.3396925930e-02 
1632.000  2.0608757900e-01  1.3342717170e-02 
1633.000  2.0336852100e-01  1.3142177580e-02 
1634.000  1.9840950300e-01  1.2791998860e-02 
1635.000  2.0372824000e-01  1.3112664220e-02 
1636.000  2.0296355900e-01  1.3036177640e-02 
1637.000  1.9365754500e-01  1.2413433070e-02 
1638.000  1.9224227700e-01  1.2304625510e-02 
1639.000  1.8996087600e-01  1.2125677110e-02 
1640.000  1.9090676000e-01  1.2163822170e-02 
1641.000  1.8954392800e-01  1.2059507370e-02 
1642.000  1.8930677700e-01  1.2092138290e-02 
1643.000  1.9410439900e-01  1.2440331460e-02 
1644.000  1.9103423300e-01  1.2281605720e-02 
1645.000  1.9133352500e-01  1.2334477420e-02 
1646.000  1.9363272400e-01  1.2523015020e-02 
1647.000  1.9543288600e-01  1.2640137670e-02 
1648.000  1.9454943100e-01  1.2574427600e-02 
1649.000  1.9008003400e-01  1.2283977510e-02 
1650.000  1.9489618400e-01  1.2597386360e-02 
1651.000  1.9054533200e-01  1.2314208030e-02 
1652.000  1.9433369200e-01  1.2551254270e-02 
1653.000  1.9233333100e-01  1.2429464340e-02 
1654.000  1.9449084900e-01  1.2572067260e-02 
1655.000  1.9080675800e-01  1.2345012660e-02 
1656.000  1.9462686100e-01  1.2599569320e-02 
1657.000  1.9321450700e-01  1.2510040280e-02 
1658.000  1.9443347500e-01  1.2599607470e-02 
1659.000  1.9089675500e-01  1.2372247700e-02 
1660.000  1.9310304400e-01  1.2508476260e-02 
1661.000  1.9385859200e-01  1.2545536040e-02 
1662.000  1.9240060600e-01  1.2409823420e-02 
1663.000  1.9112658800e-01  1.2296904560e-02 
1664.000  1.9023602200e-01  1.2207834240e-02 
1665.000  1.8829467500e-01  1.2047357560e-02 
1666.000  1.8752562000e-01  1.1999748230e-02 
1667.000  1.8944035600e-01  1.2169389720e-02 
1668.000  1.8623076800e-01  1.1989192010e-02 
1669.000  1.8675585500e-01  1.2055490490e-02 
1670.000  1.9095500300e-01  1.2363419530e-02 
1671.000  1.8955887200e-01  1.2300221440e-02 
1672.000  1.8058024900e-01  1.1754178050e-02 
1673.000  1.8573847700e-01  1.2114320760e-02 
1674.000  1.8648862700e-01  1.2192584990e-02 
1675.000  1.8475861800e-01  1.2116734500e-02 
1676.000  1.8177061400e-01  1.1930723190e-02 
1677.000  1.8269962100e-01  1.1991557120e-02 
1678.000  1.8371303400e-01  1.2063976290e-02 
1679.000  1.8127167100e-01  1.1900071140e-02 
1680.000  1.7505794700e-01  1.1498087880e-02 
1681.000  1.6899129800e-01  1.1102085110e-02 
1682.000  1.7387164100e-01  1.1420479770e-02 
1683.000  1.7816058100e-01  1.1695388790e-02 
1684.000  1.8145320900e-01  1.1905286790e-02 
1685.000  1.8197300400e-01  1.1919384960e-02 
1686.000  1.7977754200e-01  1.1766195300e-02 
1687.000  1.8047377600e-01  1.1771815300e-02 
1688.000  1.8056685500e-01  1.1743638040e-02 
1689.000  1.7838858000e-01  1.1589552880e-02 
1690.000  1.7824384400e-01  1.1542603490e-02 
1691.000  1.8054987400e-01  1.1695222850e-02 
1692.000  1.8087561700e-01  1.1726402280e-02 
1693.000  1.8023737900e-01  1.1699512480e-02 
1694.000  1.7996818100e-01  1.1692220690e-02 
1695.000  1.8001385300e-01  1.1689784050e-02 
1696.000  1.7896064600e-01  1.1596742630e-02 
1697.000  1.7783542200e-01  1.1486518860e-02 
1698.000  1.7889026300e-01  1.1521794320e-02 
1699.000  1.7773450400e-01  1.1419935230e-02 
1700.000  1.7548408000e-01  1.1249592780e-02 
