 lambda   Irr_dw            Rad_up 
1624.000  2.1047493300e-01  1.5371099470e-02 
1625.000  2.0546164500e-01  1.5038142200e-02 
1626.000  2.0776206200e-01  1.5193528180e-02 
1627.000  2.0752364900e-01  1.5194868090e-02 
1628.000  2.0910065600e-01  1.5317437170e-02 
1629.000  2.0896454400e-01  1.5312067030e-02 
1630.000  2.0310434000e-01  1.4878072740e-02 
1631.000  2.0628061000e-01  1.5121697430e-02 
1632.000  2.0610848400e-01  1.5066228870e-02 
1633.000  2.0338903400e-01  1.4844394680e-02 
1634.000  1.9842953400e-01  1.4453563690e-02 
1635.000  2.0374876300e-01  1.4820420270e-02 
1636.000  2.0298382300e-01  1.4738554000e-02 
1637.000  1.9367672400e-01  1.4038588520e-02 
1638.000  1.9226138700e-01  1.3919359210e-02 
1639.000  1.8997970000e-01  1.3721343040e-02 
1640.000  1.9092558300e-01  1.3768434520e-02 
1641.000  1.8956257000e-01  1.3653599740e-02 
1642.000  1.8932525400e-01  1.3683863640e-02 
1643.000  1.9412328000e-01  1.4071476940e-02 
1644.000  1.9105273900e-01  1.3885764120e-02 
1645.000  1.9135189200e-01  1.3939661030e-02 
1646.000  1.9365120200e-01  1.4147418020e-02 
1647.000  1.9545151700e-01  1.4281005860e-02 
1648.000  1.9456799900e-01  1.4208587650e-02 
1649.000  1.9009801200e-01  1.3881735800e-02 
1650.000  1.9491463900e-01  1.4237089160e-02 
1651.000  1.9056327900e-01  1.3917943000e-02 
1652.000  1.9435197800e-01  1.4186783790e-02 
1653.000  1.9235138800e-01  1.4049284930e-02 
1654.000  1.9450907400e-01  1.4210695270e-02 
1655.000  1.9082472700e-01  1.3954002380e-02 
1656.000  1.9464543900e-01  1.4241886140e-02 
1657.000  1.9323274600e-01  1.4141179080e-02 
1658.000  1.9445174900e-01  1.4242457390e-02 
1659.000  1.9091472100e-01  1.3985980990e-02 
1660.000  1.9312122800e-01  1.4140903470e-02 
1661.000  1.9387649200e-01  1.4185678480e-02 
1662.000  1.9241850700e-01  1.4039623260e-02 
1663.000  1.9114438100e-01  1.3918673520e-02 
1664.000  1.9025356000e-01  1.3824728970e-02 
1665.000  1.8831230000e-01  1.3650155070e-02 
1666.000  1.8754316300e-01  1.3598392490e-02 
1667.000  1.8945825300e-01  1.3785918240e-02 
1668.000  1.8624835300e-01  1.3578069690e-02 
1669.000  1.8677346700e-01  1.3649209020e-02 
1670.000  1.9097297400e-01  1.3992270470e-02 
1671.000  1.8957663400e-01  1.3917969700e-02 
1672.000  1.8059722600e-01  1.3294848440e-02 
1673.000  1.8575598100e-01  1.3697465900e-02 
1674.000  1.8650599900e-01  1.3780969620e-02 
1675.000  1.8477560300e-01  1.3689897540e-02 
1676.000  1.8178747800e-01  1.3478714940e-02 
1677.000  1.8271672500e-01  1.3549190520e-02 
1678.000  1.8373005300e-01  1.3632905010e-02 
1679.000  1.8128868000e-01  1.3449169160e-02 
1680.000  1.7507448100e-01  1.2996214870e-02 
1681.000  1.6900708000e-01  1.2549827580e-02 
1682.000  1.7388796000e-01  1.2911134720e-02 
1683.000  1.7817719600e-01  1.3223600390e-02 
1684.000  1.8147013500e-01  1.3462627410e-02 
1685.000  1.8198985100e-01  1.3480995180e-02 
1686.000  1.7979422800e-01  1.3310420040e-02 
1687.000  1.8049024300e-01  1.3321436880e-02 
1688.000  1.8058325200e-01  1.3293951030e-02 
1689.000  1.7840482500e-01  1.3122634890e-02 
1690.000  1.7825995400e-01  1.3073964120e-02 
1691.000  1.8056620500e-01  1.3246728900e-02 
1692.000  1.8089189500e-01  1.3281101230e-02 
1693.000  1.8025340500e-01  1.3249469760e-02 
1694.000  1.7998420600e-01  1.3240262990e-02 
1695.000  1.8002995900e-01  1.3237432480e-02 
1696.000  1.7897661000e-01  1.3137287140e-02 
1697.000  1.7785117100e-01  1.3018692020e-02 
1698.000  1.7890606200e-01  1.3064718250e-02 
1699.000  1.7775031000e-01  1.2954963680e-02 
1700.000  1.7549971100e-01  1.2767283440e-02 
