 lambda   Irr_dw            Rad_up 
1624.000  2.1062905200e-01  3.2591602330e-02 
1625.000  2.0561335500e-01  3.1872772220e-02 
1626.000  2.0791422900e-01  3.2218536380e-02 
1627.000  2.0767560800e-01  3.2209690090e-02 
1628.000  2.0925318000e-01  3.2465400700e-02 
1629.000  2.0911622400e-01  3.2451709750e-02 
1630.000  2.0325074500e-01  3.1535625460e-02 
1631.000  2.0642909000e-01  3.2043041230e-02 
1632.000  2.0625577900e-01  3.1988378520e-02 
1633.000  2.0353407800e-01  3.1566593170e-02 
1634.000  1.9857131700e-01  3.0785348890e-02 
1635.000  2.0389379500e-01  3.1614805220e-02 
1636.000  2.0312702700e-01  3.1489786150e-02 
1637.000  1.9381256700e-01  3.0037826540e-02 
1638.000  1.9239672100e-01  2.9823286060e-02 
1639.000  1.9011321100e-01  2.9446918490e-02 
1640.000  1.9105940900e-01  2.9589933400e-02 
1641.000  1.8969511500e-01  2.9376770020e-02 
1642.000  1.8945697600e-01  2.9373252870e-02 
1643.000  1.9425772700e-01  3.0139722820e-02 
1644.000  1.9118483100e-01  2.9680078510e-02 
1645.000  1.9148306400e-01  2.9736272810e-02 
1646.000  1.9378352500e-01  3.0125364300e-02 
1647.000  1.9558472600e-01  3.0423236850e-02 
1648.000  1.9470112300e-01  3.0288162230e-02 
1649.000  1.9022707200e-01  2.9605960850e-02 
1650.000  1.9504724600e-01  3.0376518250e-02 
1651.000  1.9069228000e-01  2.9704996110e-02 
1652.000  1.9448376600e-01  3.0289344790e-02 
1653.000  1.9248138600e-01  2.9997312550e-02 
1654.000  1.9464012700e-01  3.0345041280e-02 
1655.000  1.9095419600e-01  2.9796184540e-02 
1656.000  1.9477945300e-01  3.0413116460e-02 
1657.000  1.9336411800e-01  3.0202917100e-02 
1658.000  1.9458308900e-01  3.0419652940e-02 
1659.000  1.9104433300e-01  2.9877702710e-02 
1660.000  1.9325217300e-01  3.0219112400e-02 
1661.000  1.9400499100e-01  3.0336053850e-02 
1662.000  1.9254731500e-01  3.0091279980e-02 
1663.000  1.9127269000e-01  2.9892625810e-02 
1664.000  1.9037983500e-01  2.9751750950e-02 
1665.000  1.8843972100e-01  2.9440580370e-02 
1666.000  1.8766966100e-01  2.9342081070e-02 
1667.000  1.8958683300e-01  2.9690330510e-02 
1668.000  1.8637470300e-01  2.9198158260e-02 
1669.000  1.8689980300e-01  2.9303379060e-02 
1670.000  1.9110151900e-01  2.9983444210e-02 
1671.000  1.8970320000e-01  2.9775146480e-02 
1672.000  1.8071843600e-01  2.8376386640e-02 
1673.000  1.8588112900e-01  2.9176773070e-02 
1674.000  1.8663005500e-01  2.9292005540e-02 
1675.000  1.8489621000e-01  2.9031383510e-02 
1676.000  1.8190722600e-01  2.8560966490e-02 
1677.000  1.8283849400e-01  2.8714651110e-02 
1678.000  1.8385067700e-01  2.8892763140e-02 
1679.000  1.8140956600e-01  2.8509391780e-02 
1680.000  1.7519198700e-01  2.7549259190e-02 
1681.000  1.6911874900e-01  2.6602188110e-02 
1682.000  1.7400353600e-01  2.7369436260e-02 
1683.000  1.7829454300e-01  2.8035934450e-02 
1684.000  1.8158954100e-01  2.8546920780e-02 
1685.000  1.8210879500e-01  2.8598573680e-02 
1686.000  1.7991217200e-01  2.8250387190e-02 
1687.000  1.8060642900e-01  2.8309799190e-02 
1688.000  1.8069920800e-01  2.8283344270e-02 
1689.000  1.7851959900e-01  2.7937452320e-02 
1690.000  1.7837378600e-01  2.7867221830e-02 
1691.000  1.8068150100e-01  2.8220523830e-02 
1692.000  1.8100664500e-01  2.8269908910e-02 
1693.000  1.8036610800e-01  2.8175926210e-02 
1694.000  1.8009680400e-01  2.8132598880e-02 
1695.000  1.8014311300e-01  2.8112958910e-02 
1696.000  1.7908870400e-01  2.7937173840e-02 
1697.000  1.7796142000e-01  2.7732740400e-02 
1698.000  1.7901681100e-01  2.7876791000e-02 
1699.000  1.7786108300e-01  2.7684934620e-02 
1700.000  1.7560926800e-01  2.7323753360e-02 
