 lambda   Irr_dw            Rad_up 
1624.000  2.1044421400e-01  1.3026754380e-02 
1625.000  2.0543144500e-01  1.2747138980e-02 
1626.000  2.0773183600e-01  1.2878927230e-02 
1627.000  2.0749343200e-01  1.2882830620e-02 
1628.000  2.0907039700e-01  1.2988944050e-02 
1629.000  2.0893446400e-01  1.2986461640e-02 
1630.000  2.0307544200e-01  1.2619794850e-02 
1631.000  2.0625123200e-01  1.2827871320e-02 
1632.000  2.0607948400e-01  1.2774543760e-02 
1633.000  2.0336048600e-01  1.2581340790e-02 
1634.000  1.9840171100e-01  1.2244926450e-02 
1635.000  2.0372021200e-01  1.2550736430e-02 
1636.000  2.0295567600e-01  1.2476349830e-02 
1637.000  1.9365008400e-01  1.1879342080e-02 
1638.000  1.9223486100e-01  1.1774273870e-02 
1639.000  1.8995359500e-01  1.1601926800e-02 
1640.000  1.9089947400e-01  1.1637448310e-02 
1641.000  1.8953673800e-01  1.1537162780e-02 
1642.000  1.8929959300e-01  1.1570905690e-02 
1643.000  1.9409711100e-01  1.1906595230e-02 
1644.000  1.9102703400e-01  1.1757056240e-02 
1645.000  1.9132639900e-01  1.1810061450e-02 
1646.000  1.9362556000e-01  1.1992674830e-02 
1647.000  1.9542564500e-01  1.2104925160e-02 
1648.000  1.9454226900e-01  1.2041991230e-02 
1649.000  1.9007305100e-01  1.1763915060e-02 
1650.000  1.9488907900e-01  1.2064154620e-02 
1651.000  1.9053838700e-01  1.1793007850e-02 
1652.000  1.9432659900e-01  1.2020071980e-02 
1653.000  1.9232635800e-01  1.1903708460e-02 
1654.000  1.9448380200e-01  1.2040476800e-02 
1655.000  1.9079979000e-01  1.1823338510e-02 
1656.000  1.9461965300e-01  1.2067332270e-02 
1657.000  1.9320744200e-01  1.1981792450e-02 
1658.000  1.9442644700e-01  1.2067808150e-02 
1659.000  1.9088979900e-01  1.1850188260e-02 
1660.000  1.9309607000e-01  1.1980708120e-02 
1661.000  1.9385171200e-01  1.2015340810e-02 
1662.000  1.9239372600e-01  1.1883058550e-02 
1663.000  1.9111977100e-01  1.1772789960e-02 
1664.000  1.9022927700e-01  1.1685399060e-02 
1665.000  1.8828789400e-01  1.1529595380e-02 
1666.000  1.8751888400e-01  1.1483325000e-02 
1667.000  1.8943350300e-01  1.1647041320e-02 
1668.000  1.8622402500e-01  1.1475686070e-02 
1669.000  1.8674911200e-01  1.1540353780e-02 
1670.000  1.9094812300e-01  1.1836762430e-02 
1671.000  1.8955207700e-01  1.1777247430e-02 
1672.000  1.8057373400e-01  1.1256165500e-02 
1673.000  1.8573170900e-01  1.1602613450e-02 
1674.000  1.8648193800e-01  1.1679228780e-02 
1675.000  1.8475209800e-01  1.1608331680e-02 
1676.000  1.8176415500e-01  1.1430532460e-02 
1677.000  1.8269303200e-01  1.1488374710e-02 
1678.000  1.8370650600e-01  1.1557245250e-02 
1679.000  1.8126510500e-01  1.1399883270e-02 
1680.000  1.7505161000e-01  1.1014444350e-02 
1681.000  1.6898524600e-01  1.0634739880e-02 
1682.000  1.7386536900e-01  1.0939372060e-02 
1683.000  1.7815420500e-01  1.1202232360e-02 
1684.000  1.8144674000e-01  1.1402807240e-02 
1685.000  1.8196656600e-01  1.1415622710e-02 
1686.000  1.7977116900e-01  1.1268156050e-02 
1687.000  1.8046746800e-01  1.1272190090e-02 
1688.000  1.8056057700e-01  1.1243974690e-02 
1689.000  1.7838236600e-01  1.1095501900e-02 
1690.000  1.7823769900e-01  1.1049276350e-02 
1691.000  1.8054362200e-01  1.1195109370e-02 
1692.000  1.8086937800e-01  1.1224961280e-02 
1693.000  1.8023124200e-01  1.1199328420e-02 
1694.000  1.7996204500e-01  1.1192393300e-02 
1695.000  1.8000769400e-01  1.1189816470e-02 
1696.000  1.7895453100e-01  1.1098895070e-02 
1697.000  1.7782942200e-01  1.0991257670e-02 
1698.000  1.7888424700e-01  1.1022876740e-02 
1699.000  1.7772849000e-01  1.0923373220e-02 
1700.000  1.7547810500e-01  1.0758550640e-02 
