 lambda   Irr_dw            Rad_up 
1624.000  2.1045246000e-01  1.3587500570e-02 
1625.000  2.0543956700e-01  1.3294978140e-02 
1626.000  2.0774001500e-01  1.3432209970e-02 
1627.000  2.0750160100e-01  1.3435365680e-02 
1628.000  2.0907853100e-01  1.3545220380e-02 
1629.000  2.0894259600e-01  1.3541823390e-02 
1630.000  2.0308321300e-01  1.3158906940e-02 
1631.000  2.0625915300e-01  1.3375285150e-02 
1632.000  2.0608726400e-01  1.3321163180e-02 
1633.000  2.0336819600e-01  1.3120938300e-02 
1634.000  1.9840916800e-01  1.2771306040e-02 
1635.000  2.0372789200e-01  1.3091444020e-02 
1636.000  2.0296324200e-01  1.3015054700e-02 
1637.000  1.9365722600e-01  1.2393296240e-02 
1638.000  1.9224199600e-01  1.2284656520e-02 
1639.000  1.8996057700e-01  1.2105984690e-02 
1640.000  1.9090646600e-01  1.2144050600e-02 
1641.000  1.8954362700e-01  1.2039917950e-02 
1642.000  1.8930648200e-01  1.2072562220e-02 
1643.000  1.9410411000e-01  1.2420313840e-02 
1644.000  1.9103392300e-01  1.2261901860e-02 
1645.000  1.9133321600e-01  1.2314791680e-02 
1646.000  1.9363239700e-01  1.2503106120e-02 
1647.000  1.9543257200e-01  1.2620059010e-02 
1648.000  1.9454911800e-01  1.2554518700e-02 
1649.000  1.9007972800e-01  1.2264595990e-02 
1650.000  1.9489588900e-01  1.2577523230e-02 
1651.000  1.9054501500e-01  1.2294778820e-02 
1652.000  1.9433339400e-01  1.2531468390e-02 
1653.000  1.9233304100e-01  1.2409879680e-02 
1654.000  1.9449054800e-01  1.2552224160e-02 
1655.000  1.9080646100e-01  1.2325562480e-02 
1656.000  1.9462653200e-01  1.2579701420e-02 
1657.000  1.9321420200e-01  1.2490362170e-02 
1658.000  1.9443317700e-01  1.2579764370e-02 
1659.000  1.9089644700e-01  1.2352764130e-02 
1660.000  1.9310277200e-01  1.2488779070e-02 
1661.000  1.9385831500e-01  1.2525779720e-02 
1662.000  1.9240034500e-01  1.2390213010e-02 
1663.000  1.9112629900e-01  1.2277395250e-02 
1664.000  1.9023575700e-01  1.2188422200e-02 
1665.000  1.8829438900e-01  1.2028163910e-02 
1666.000  1.8752533200e-01  1.1980625150e-02 
1667.000  1.8944007700e-01  1.2149987220e-02 
1668.000  1.8623047500e-01  1.1970102310e-02 
1669.000  1.8675557700e-01  1.2036314960e-02 
1670.000  1.9095470000e-01  1.2343772890e-02 
1671.000  1.8955857400e-01  1.2280653950e-02 
1672.000  1.8057997800e-01  1.1735504150e-02 
1673.000  1.8573820900e-01  1.2095103260e-02 
1674.000  1.8648835300e-01  1.2173215870e-02 
1675.000  1.8475835700e-01  1.2097509380e-02 
1676.000  1.8177033800e-01  1.1911775590e-02 
1677.000  1.8269933400e-01  1.1972482680e-02 
1678.000  1.8371276400e-01  1.2044750210e-02 
1679.000  1.8127137100e-01  1.1881108280e-02 
1680.000  1.7505768400e-01  1.1479706760e-02 
1681.000  1.6899104100e-01  1.1084336280e-02 
1682.000  1.7387137500e-01  1.1402210240e-02 
1683.000  1.7816030600e-01  1.1676658630e-02 
1684.000  1.8145295300e-01  1.1886193280e-02 
1685.000  1.8197270800e-01  1.1900222780e-02 
1686.000  1.7977727800e-01  1.1747241970e-02 
1687.000  1.8047353600e-01  1.1752814290e-02 
1688.000  1.8056660500e-01  1.1724673270e-02 
1689.000  1.7838830300e-01  1.1570811270e-02 
1690.000  1.7824357800e-01  1.1523888590e-02 
1691.000  1.8054959200e-01  1.1675992970e-02 
1692.000  1.8087534600e-01  1.1706861500e-02 
1693.000  1.8023712000e-01  1.1679813390e-02 
1694.000  1.7996790000e-01  1.1672280310e-02 
1695.000  1.8001359200e-01  1.1669604300e-02 
1696.000  1.7896035800e-01  1.1576479910e-02 
1697.000  1.7783517200e-01  1.1466169360e-02 
1698.000  1.7888999800e-01  1.1501077650e-02 
1699.000  1.7773425000e-01  1.1399112700e-02 
1700.000  1.7548381400e-01  1.1228889470e-02 
