 lambda   Irr_dw            Rad_up 
1624.000  2.1061021200e-01  3.0763788220e-02 
1625.000  2.0559483400e-01  3.0088294980e-02 
1626.000  2.0789568200e-01  3.0416723250e-02 
1627.000  2.0765711300e-01  3.0411266330e-02 
1628.000  2.0923469500e-01  3.0655590060e-02 
1629.000  2.0909788500e-01  3.0645082470e-02 
1630.000  2.0323308800e-01  2.9782701490e-02 
1631.000  2.0641117100e-01  3.0262462620e-02 
1632.000  2.0623804000e-01  3.0210712430e-02 
1633.000  2.0351663600e-01  2.9812479020e-02 
1634.000  1.9855433800e-01  2.9075092320e-02 
1635.000  2.0387642900e-01  2.9858371730e-02 
1636.000  2.0310988100e-01  2.9740348820e-02 
1637.000  1.9379634900e-01  2.8369340900e-02 
1638.000  1.9238058100e-01  2.8166816710e-02 
1639.000  1.9009733400e-01  2.7811832430e-02 
1640.000  1.9104351000e-01  2.7946542740e-02 
1641.000  1.8967941400e-01  2.7746347430e-02 
1642.000  1.8944139200e-01  2.7745977400e-02 
1643.000  1.9424185400e-01  2.8472854610e-02 
1644.000  1.9116924700e-01  2.8041950230e-02 
1645.000  1.9146763100e-01  2.8097082140e-02 
1646.000  1.9376792500e-01  2.8468038560e-02 
1647.000  1.9556904000e-01  2.8754928590e-02 
1648.000  1.9468555700e-01  2.8627323150e-02 
1649.000  1.9021191500e-01  2.7980503080e-02 
1650.000  1.9503180700e-01  2.8711570740e-02 
1651.000  1.9067727800e-01  2.8078353880e-02 
1652.000  1.9446844900e-01  2.8630691530e-02 
1653.000  1.9246621900e-01  2.8354904170e-02 
1654.000  1.9462488200e-01  2.8684911730e-02 
1655.000  1.9093917200e-01  2.8166450500e-02 
1656.000  1.9476383500e-01  2.8743799210e-02 
1657.000  1.9334889000e-01  2.8552709580e-02 
1658.000  1.9456783300e-01  2.8757944110e-02 
1659.000  1.9102930500e-01  2.8245969770e-02 
1660.000  1.9323702200e-01  2.8569299700e-02 
1661.000  1.9399008100e-01  2.8678861620e-02 
1662.000  1.9253236700e-01  2.8445377350e-02 
1663.000  1.9125786800e-01  2.8256223680e-02 
1664.000  1.9036520500e-01  2.8121711730e-02 
1665.000  1.8842500400e-01  2.7825551990e-02 
1666.000  1.8765504600e-01  2.7731996540e-02 
1667.000  1.8957192000e-01  2.8060630800e-02 
1668.000  1.8636004800e-01  2.7595590590e-02 
1669.000  1.8688513700e-01  2.7694917680e-02 
1670.000  1.9108652900e-01  2.8338220600e-02 
1671.000  1.8968844300e-01  2.8140649800e-02 
1672.000  1.8070426000e-01  2.6818670270e-02 
1673.000  1.8586652300e-01  2.7575475690e-02 
1674.000  1.8661550600e-01  2.7684537890e-02 
1675.000  1.8488203900e-01  2.7438640590e-02 
1676.000  1.8189314700e-01  2.6993772510e-02 
1677.000  1.8282419500e-01  2.7137964250e-02 
1678.000  1.8383650200e-01  2.7305490490e-02 
1679.000  1.8139538400e-01  2.6942480090e-02 
1680.000  1.7517817200e-01  2.6034536360e-02 
1681.000  1.6910558400e-01  2.5137983320e-02 
1682.000  1.7398988800e-01  2.5861619950e-02 
1683.000  1.7828068900e-01  2.6489772800e-02 
1684.000  1.8157544100e-01  2.6971141820e-02 
1685.000  1.8209474100e-01  2.7018224720e-02 
1686.000  1.7989821000e-01  2.6687417980e-02 
1687.000  1.8059266800e-01  2.6741786960e-02 
1688.000  1.8068549600e-01  2.6714988710e-02 
1689.000  1.7850601600e-01  2.6386411670e-02 
1690.000  1.7836032500e-01  2.6318254470e-02 
1691.000  1.8066785500e-01  2.6650489810e-02 
1692.000  1.8099302700e-01  2.6695671080e-02 
1693.000  1.8035267800e-01  2.6605533600e-02 
1694.000  1.8008337400e-01  2.6563177110e-02 
1695.000  1.8012961400e-01  2.6543317790e-02 
1696.000  1.7907530500e-01  2.6375103000e-02 
1697.000  1.7794824700e-01  2.6179731370e-02 
1698.000  1.7900357000e-01  2.6313518520e-02 
1699.000  1.7784783600e-01  2.6129888530e-02 
1700.000  1.7559618400e-01  2.5786933900e-02 
