 lambda   Irr_dw            Rad_up 
1624.000  2.1046299600e-01  1.4399784090e-02 
1625.000  2.0544995200e-01  1.4089776040e-02 
1626.000  2.0775029700e-01  1.4234836580e-02 
1627.000  2.0751189800e-01  1.4237236020e-02 
1628.000  2.0908894100e-01  1.4352573390e-02 
1629.000  2.0895283100e-01  1.4348661420e-02 
1630.000  2.0309311300e-01  1.3941494940e-02 
1631.000  2.0626918000e-01  1.4170244220e-02 
1632.000  2.0609716500e-01  1.4115212440e-02 
1633.000  2.0337794300e-01  1.3905489920e-02 
1634.000  1.9841873600e-01  1.3536464690e-02 
1635.000  2.0373763000e-01  1.3877891540e-02 
1636.000  2.0297284500e-01  1.3798600200e-02 
1637.000  1.9366632100e-01  1.3141435620e-02 
1638.000  1.9225101900e-01  1.3027833940e-02 
1639.000  1.8996946800e-01  1.2840245250e-02 
1640.000  1.9091537200e-01  1.2881812100e-02 
1641.000  1.8955246200e-01  1.2772285460e-02 
1642.000  1.8931523500e-01  1.2803839680e-02 
1643.000  1.9411305700e-01  1.3168742180e-02 
1644.000  1.9104269900e-01  1.2997007370e-02 
1645.000  1.9134191500e-01  1.3049095150e-02 
1646.000  1.9364119800e-01  1.3247176170e-02 
1647.000  1.9544138500e-01  1.3368532180e-02 
1648.000  1.9455772400e-01  1.3290947910e-02 
1649.000  1.9008823600e-01  1.2993321420e-02 
1650.000  1.9490463100e-01  1.3324359890e-02 
1651.000  1.9055351000e-01  1.3025157930e-02 
1652.000  1.9434203000e-01  1.3275985720e-02 
1653.000  1.9234160600e-01  1.3147263530e-02 
1654.000  1.9449914700e-01  1.3298046110e-02 
1655.000  1.9081494900e-01  1.3057877540e-02 
1656.000  1.9463532100e-01  1.3327091220e-02 
1657.000  1.9322283500e-01  1.3232579230e-02 
1658.000  1.9444179600e-01  1.3327151300e-02 
1659.000  1.9090494500e-01  1.3086826320e-02 
1660.000  1.9311131500e-01  1.3231233600e-02 
1661.000  1.9386675500e-01  1.3271654130e-02 
1662.000  1.9240875200e-01  1.3131099700e-02 
1663.000  1.9113471200e-01  1.3014454840e-02 
1664.000  1.9024402900e-01  1.2922996520e-02 
1665.000  1.8830270500e-01  1.2756074910e-02 
1666.000  1.8753359800e-01  1.2706673620e-02 
1667.000  1.8944848900e-01  1.2884058000e-02 
1668.000  1.8623876300e-01  1.2691603660e-02 
1669.000  1.8676388100e-01  1.2759966850e-02 
1670.000  1.9096318300e-01  1.3083340640e-02 
1671.000  1.8956694800e-01  1.3015127180e-02 
1672.000  1.8058799600e-01  1.2434985160e-02 
1673.000  1.8574643200e-01  1.2813821790e-02 
1674.000  1.8649652600e-01  1.2894319530e-02 
1675.000  1.8476638600e-01  1.2811726570e-02 
1676.000  1.8177829600e-01  1.2614504810e-02 
1677.000  1.8270738800e-01  1.2679463390e-02 
1678.000  1.8372079200e-01  1.2756782530e-02 
1679.000  1.8127939500e-01  1.2583970070e-02 
1680.000  1.7506546500e-01  1.2159363750e-02 
1681.000  1.6899846700e-01  1.1741130830e-02 
1682.000  1.7387908000e-01  1.2078386310e-02 
1683.000  1.7816815000e-01  1.2369803430e-02 
1684.000  1.8146089800e-01  1.2592548370e-02 
1685.000  1.8198066200e-01  1.2608493800e-02 
1686.000  1.7978513300e-01  1.2447591780e-02 
1687.000  1.8048125200e-01  1.2455409050e-02 
1688.000  1.8057431900e-01  1.2427523610e-02 
1689.000  1.7839594800e-01  1.2265752790e-02 
1690.000  1.7825116600e-01  1.2217999460e-02 
1691.000  1.8055725700e-01  1.2379185680e-02 
1692.000  1.8088300400e-01  1.2411585810e-02 
1693.000  1.8024465100e-01  1.2382395740e-02 
1694.000  1.7997544500e-01  1.2373943330e-02 
1695.000  1.8002116500e-01  1.2371074680e-02 
1696.000  1.7896787400e-01  1.2274648670e-02 
1697.000  1.7784256100e-01  1.2160447120e-02 
1698.000  1.7889743800e-01  1.2200143810e-02 
1699.000  1.7774166700e-01  1.2094504360e-02 
1700.000  1.7549116200e-01  1.1916195870e-02 
