 lambda   Irr_dw            Rad_up 
1624.000  2.1055756000e-01  2.5277826310e-02 
1625.000  2.0554302600e-01  2.4726451870e-02 
1626.000  2.0784381200e-01  2.4997920990e-02 
1627.000  2.0760536700e-01  2.4997076030e-02 
1628.000  2.0918271700e-01  2.5200881960e-02 
1629.000  2.0904623300e-01  2.5195426940e-02 
1630.000  2.0318334600e-01  2.4488573070e-02 
1631.000  2.0636070900e-01  2.4885572430e-02 
1632.000  2.0618812100e-01  2.4839134220e-02 
1633.000  2.0346753300e-01  2.4508949280e-02 
1634.000  1.9850635800e-01  2.3899690630e-02 
1635.000  2.0382740400e-01  2.4541086200e-02 
1636.000  2.0306149200e-01  2.4441383360e-02 
1637.000  1.9375053200e-01  2.3312217710e-02 
1638.000  1.9233495600e-01  2.3143764500e-02 
1639.000  1.9005241300e-01  2.2849115370e-02 
1640.000  1.9099856300e-01  2.2957971570e-02 
1641.000  1.8963491300e-01  2.2793680190e-02 
1642.000  1.8939717100e-01  2.2801961900e-02 
1643.000  1.9419671400e-01  2.3407749180e-02 
1644.000  1.9112491100e-01  2.3061105730e-02 
1645.000  1.9142364400e-01  2.3114938740e-02 
1646.000  1.9372360600e-01  2.3427242280e-02 
1647.000  1.9552444900e-01  2.3662113190e-02 
1648.000  1.9464100900e-01  2.3559675220e-02 
1649.000  1.9016887300e-01  2.3032115940e-02 
1650.000  1.9498760000e-01  2.3634889600e-02 
1651.000  1.9063422300e-01  2.3113578800e-02 
1652.000  1.9442452600e-01  2.3569351200e-02 
1653.000  1.9242298000e-01  2.3344070430e-02 
1654.000  1.9458124900e-01  2.3616516110e-02 
1655.000  1.9089608600e-01  2.3191572190e-02 
1656.000  1.9471935300e-01  2.3673614500e-02 
1657.000  1.9330520500e-01  2.3511724470e-02 
1658.000  1.9452418200e-01  2.3682619090e-02 
1659.000  1.9098626800e-01  2.3262182240e-02 
1660.000  1.9319357700e-01  2.3529092790e-02 
1661.000  1.9394739400e-01  2.3617362980e-02 
1662.000  1.9248967500e-01  2.3419250490e-02 
1663.000  1.9121533200e-01  2.3257808690e-02 
1664.000  1.9032339300e-01  2.3141540530e-02 
1665.000  1.8838292300e-01  2.2892206190e-02 
1666.000  1.8761322200e-01  2.2813627240e-02 
1667.000  1.8952936600e-01  2.3089229580e-02 
1668.000  1.8631823700e-01  2.2710042950e-02 
1669.000  1.8684323600e-01  2.2795907970e-02 
1670.000  1.9104388700e-01  2.3331811900e-02 
1671.000  1.8964637800e-01  2.3170444490e-02 
1672.000  1.8066397800e-01  2.2086442950e-02 
1673.000  1.8582489000e-01  2.2713174820e-02 
1674.000  1.8657420500e-01  2.2807109830e-02 
1675.000  1.8484178100e-01  2.2608961110e-02 
1676.000  1.8185318700e-01  2.2242740630e-02 
1677.000  1.8278355300e-01  2.2359863280e-02 
1678.000  1.8379620000e-01  2.2495864870e-02 
1679.000  1.8135498800e-01  2.2195333480e-02 
1680.000  1.7513893000e-01  2.1445957180e-02 
1681.000  1.6906827100e-01  2.0707002640e-02 
1682.000  1.7395126200e-01  2.1302198410e-02 
1683.000  1.7824144400e-01  2.1818613050e-02 
1684.000  1.8153550900e-01  2.2213834760e-02 
1685.000  1.8205495600e-01  2.2250719070e-02 
1686.000  1.7985878400e-01  2.1976436610e-02 
1687.000  1.8055384300e-01  2.2017034530e-02 
1688.000  1.8064678900e-01  2.1991273880e-02 
1689.000  1.7846770600e-01  2.1718477250e-02 
1690.000  1.7832233600e-01  2.1658527370e-02 
1691.000  1.8062935300e-01  2.1930839540e-02 
1692.000  1.8095467600e-01  2.1967908860e-02 
1693.000  1.8031494500e-01  2.1893918990e-02 
1694.000  1.8004565400e-01  2.1858879090e-02 
1695.000  1.8009171400e-01  2.1841215130e-02 
1696.000  1.7903776800e-01  2.1697332380e-02 
1697.000  1.7791131800e-01  2.1530069350e-02 
1698.000  1.7896647300e-01  2.1633695600e-02 
1699.000  1.7781077100e-01  2.1476795200e-02 
1700.000  1.7555952500e-01  2.1189092640e-02 
