 lambda   Irr_dw            Rad_up 
1624.000  2.1050357900e-01  1.8649433140e-02 
1625.000  2.0548989600e-01  1.8243404390e-02 
1626.000  2.0779041600e-01  1.8436189650e-02 
1627.000  2.0755196700e-01  1.8435579300e-02 
1628.000  2.0912913100e-01  1.8583702090e-02 
1629.000  2.0899284200e-01  1.8577014920e-02 
1630.000  2.0313172800e-01  1.8051589970e-02 
1631.000  2.0630837000e-01  1.8344869610e-02 
1632.000  2.0613608000e-01  1.8292690280e-02 
1633.000  2.0341626600e-01  1.8035440440e-02 
1634.000  1.9845620100e-01  1.7572769170e-02 
1635.000  2.0377605200e-01  1.8030685420e-02 
1636.000  2.0301080100e-01  1.7943229680e-02 
1637.000  1.9370231600e-01  1.7101682660e-02 
1638.000  1.9228692400e-01  1.6966432570e-02 
1639.000  1.9000495800e-01  1.6736541750e-02 
1640.000  1.9095093300e-01  1.6804183960e-02 
1641.000  1.8958772700e-01  1.6671976090e-02 
1642.000  1.8935023600e-01  1.6691738130e-02 
1643.000  1.9414878400e-01  1.7147943500e-02 
1644.000  1.9107778000e-01  1.6905923840e-02 
1645.000  1.9137679100e-01  1.6956478120e-02 
1646.000  1.9367630500e-01  1.7195674900e-02 
1647.000  1.9547680100e-01  1.7361160280e-02 
1648.000  1.9459331700e-01  1.7277473450e-02 
1649.000  1.9012257300e-01  1.6883426670e-02 
1650.000  1.9493993600e-01  1.7318561550e-02 
1651.000  1.9058786300e-01  1.6932403560e-02 
1652.000  1.9437713200e-01  1.7261627200e-02 
1653.000  1.9237618600e-01  1.7094598770e-02 
1654.000  1.9453406900e-01  1.7291555400e-02 
1655.000  1.9084942200e-01  1.6978960040e-02 
1656.000  1.9467103600e-01  1.7329586030e-02 
1657.000  1.9325780800e-01  1.7208141330e-02 
1658.000  1.9447681200e-01  1.7331470490e-02 
1659.000  1.9093945900e-01  1.7020595550e-02 
1660.000  1.9314622500e-01  1.7211269380e-02 
1661.000  1.9390102100e-01  1.7270433430e-02 
1662.000  1.9244312600e-01  1.7108392720e-02 
1663.000  1.9116898400e-01  1.6975420000e-02 
1664.000  1.9027773600e-01  1.6875268940e-02 
1665.000  1.8833677100e-01  1.6677352910e-02 
1666.000  1.8756742800e-01  1.6616949080e-02 
1667.000  1.8948284200e-01  1.6832002640e-02 
1668.000  1.8627251500e-01  1.6566635130e-02 
1669.000  1.8679760000e-01  1.6641220090e-02 
1670.000  1.9099745700e-01  1.7046827320e-02 
1671.000  1.8960066600e-01  1.6941419600e-02 
1672.000  1.8062025800e-01  1.6165632250e-02 
1673.000  1.8577971500e-01  1.6639345170e-02 
1674.000  1.8652951300e-01  1.6724155430e-02 
1675.000  1.8479835500e-01  1.6596147540e-02 
1676.000  1.8181006200e-01  1.6333400730e-02 
1677.000  1.8273971000e-01  1.6418828960e-02 
1678.000  1.8375278100e-01  1.6518999100e-02 
1679.000  1.8131147200e-01  1.6297330860e-02 
1680.000  1.7509666100e-01  1.5747569080e-02 
1681.000  1.6902808500e-01  1.5205645560e-02 
1682.000  1.7390970300e-01  1.5642673490e-02 
1683.000  1.7819921000e-01  1.6021104810e-02 
1684.000  1.8149257300e-01  1.6310562130e-02 
1685.000  1.8201217500e-01  1.6334531780e-02 
1686.000  1.7981637000e-01  1.6130058290e-02 
1687.000  1.8051206300e-01  1.6150648120e-02 
1688.000  1.8060506800e-01  1.6123628620e-02 
1689.000  1.7842640900e-01  1.5919297220e-02 
1690.000  1.7828137500e-01  1.5866883280e-02 
1691.000  1.8058788700e-01  1.6071989060e-02 
1692.000  1.8091341300e-01  1.6106952670e-02 
1693.000  1.8027450200e-01  1.6061368940e-02 
1694.000  1.8000526900e-01  1.6043498990e-02 
1695.000  1.8005111700e-01  1.6035509110e-02 
1696.000  1.7899756900e-01  1.5922430040e-02 
1697.000  1.7787175500e-01  1.5789311410e-02 
1698.000  1.7892676200e-01  1.5855487820e-02 
1699.000  1.7777103100e-01  1.5731706620e-02 
1700.000  1.7552020000e-01  1.5512761120e-02 
