 lambda   Irr_dw            Rad_up 
1624.000  2.1057346600e-01  2.7173238750e-02 
1625.000  2.0555866000e-01  2.6580427170e-02 
1626.000  2.0785953700e-01  2.6874378200e-02 
1627.000  2.0762107200e-01  2.6873655320e-02 
1628.000  2.0919852100e-01  2.7093591690e-02 
1629.000  2.0906196300e-01  2.7088701250e-02 
1630.000  2.0319852100e-01  2.6330034260e-02 
1631.000  2.0637613500e-01  2.6756927490e-02 
1632.000  2.0620336600e-01  2.6711235050e-02 
1633.000  2.0348257100e-01  2.6359407420e-02 
1634.000  1.9852106000e-01  2.5707380290e-02 
1635.000  2.0384243800e-01  2.6400510790e-02 
1636.000  2.0307636900e-01  2.6296485900e-02 
1637.000  1.9376461500e-01  2.5084674840e-02 
1638.000  1.9234900100e-01  2.4906084060e-02 
1639.000  1.9006625700e-01  2.4592229840e-02 
1640.000  1.9101243600e-01  2.4712194440e-02 
1641.000  1.8964873200e-01  2.4538581850e-02 
1642.000  1.8941091200e-01  2.4544795990e-02 
1643.000  1.9421071300e-01  2.5194511410e-02 
1644.000  1.9113869300e-01  2.4819293980e-02 
1645.000  1.9143734000e-01  2.4875299450e-02 
1646.000  1.9373739900e-01  2.5209442140e-02 
1647.000  1.9553835000e-01  2.5464248660e-02 
1648.000  1.9465493300e-01  2.5356555940e-02 
1649.000  1.9018237800e-01  2.4790777210e-02 
1650.000  1.9500148000e-01  2.5441513060e-02 
1651.000  1.9064777300e-01  2.4881258010e-02 
1652.000  1.9443833900e-01  2.5372961040e-02 
1653.000  1.9243655600e-01  2.5130796430e-02 
1654.000  1.9459499900e-01  2.5424585340e-02 
1655.000  1.9090966100e-01  2.4967317580e-02 
1656.000  1.9473342800e-01  2.5486564640e-02 
1657.000  1.9331900700e-01  2.5312994000e-02 
1658.000  1.9453794600e-01  2.5497127530e-02 
1659.000  1.9099985400e-01  2.5045179370e-02 
1660.000  1.9320731300e-01  2.5333513260e-02 
1661.000  1.9396090100e-01  2.5429885860e-02 
1662.000  1.9250320700e-01  2.5220447540e-02 
1663.000  1.9122879200e-01  2.5050233840e-02 
1664.000  1.9033666500e-01  2.4928356170e-02 
1665.000  1.8839626800e-01  2.4663543700e-02 
1666.000  1.8762648900e-01  2.4579484940e-02 
1667.000  1.8954288000e-01  2.4873023990e-02 
1668.000  1.8633149300e-01  2.4462038040e-02 
1669.000  1.8685650200e-01  2.4551742550e-02 
1670.000  1.9105737300e-01  2.5125246050e-02 
1671.000  1.8965966700e-01  2.4949331280e-02 
1672.000  1.8067669000e-01  2.3778448100e-02 
1673.000  1.8583802700e-01  2.4450185780e-02 
1674.000  1.8658725400e-01  2.4548032760e-02 
1675.000  1.8485446100e-01  2.4331069950e-02 
1676.000  1.8186577300e-01  2.3935953140e-02 
1677.000  1.8279637200e-01  2.4062425610e-02 
1678.000  1.8380886100e-01  2.4208932880e-02 
1679.000  1.8136769500e-01  2.3886003490e-02 
1680.000  1.7515125800e-01  2.3079496380e-02 
1681.000  1.6907997700e-01  2.2283874510e-02 
1682.000  1.7396338900e-01  2.2924253460e-02 
1683.000  1.7825375800e-01  2.3479949950e-02 
1684.000  1.8154805000e-01  2.3905366900e-02 
1685.000  1.8206745800e-01  2.3945774080e-02 
1686.000  1.7987116500e-01  2.3651109700e-02 
1687.000  1.8056604800e-01  2.3696924210e-02 
1688.000  1.8065892900e-01  2.3671041490e-02 
1689.000  1.7847975000e-01  2.3378242490e-02 
1690.000  1.7833426300e-01  2.3315706250e-02 
1691.000  1.8064143900e-01  2.3607912060e-02 
1692.000  1.8096670200e-01  2.3646221160e-02 
1693.000  1.8032678200e-01  2.3564849850e-02 
1694.000  1.8005746700e-01  2.3525609970e-02 
1695.000  1.8010357100e-01  2.3505926130e-02 
1696.000  1.7904950400e-01  2.3353015900e-02 
1697.000  1.7792285100e-01  2.3175792690e-02 
1698.000  1.7897804900e-01  2.3289751050e-02 
1699.000  1.7782236100e-01  2.3123226170e-02 
1700.000  1.7557096000e-01  2.2815519330e-02 
