 lambda   Irr_dw            Rad_up 
1624.000  2.1045146700e-01  1.3515007970e-02 
1625.000  2.0543860000e-01  1.3224131580e-02 
1626.000  2.0773895000e-01  1.3360675810e-02 
1627.000  2.0750060900e-01  1.3363901140e-02 
1628.000  2.0907754500e-01  1.3473242760e-02 
1629.000  2.0894152300e-01  1.3470012660e-02 
1630.000  2.0308224000e-01  1.3089162830e-02 
1631.000  2.0625816500e-01  1.3304468150e-02 
1632.000  2.0608626100e-01  1.3250461580e-02 
1633.000  2.0336720600e-01  1.3051170350e-02 
1634.000  1.9840823700e-01  1.2703175540e-02 
1635.000  2.0372693200e-01  1.3021517750e-02 
1636.000  2.0296228200e-01  1.2945354460e-02 
1637.000  1.9365633900e-01  1.2326799390e-02 
1638.000  1.9224107400e-01  1.2218631740e-02 
1639.000  1.8995971500e-01  1.2040738110e-02 
1640.000  1.9090560200e-01  1.2078487400e-02 
1641.000  1.8954278100e-01  1.1974872590e-02 
1642.000  1.8930559100e-01  1.2007685660e-02 
1643.000  1.9410323300e-01  1.2353844640e-02 
1644.000  1.9103308000e-01  1.2196588520e-02 
1645.000  1.9133237700e-01  1.2249507900e-02 
1646.000  1.9363155400e-01  1.2437066080e-02 
1647.000  1.9543171800e-01  1.2553452490e-02 
1648.000  1.9454827900e-01  1.2488248830e-02 
1649.000  1.9007888300e-01  1.2199868200e-02 
1650.000  1.9489504300e-01  1.2511174200e-02 
1651.000  1.9054418800e-01  1.2229941370e-02 
1652.000  1.9433255600e-01  1.2465349200e-02 
1653.000  1.9233221300e-01  1.2344425200e-02 
1654.000  1.9448969900e-01  1.2486050610e-02 
1655.000  1.9080561200e-01  1.2260620120e-02 
1656.000  1.9462568500e-01  1.2513403890e-02 
1657.000  1.9321334100e-01  1.2424530030e-02 
1658.000  1.9443232900e-01  1.2513490680e-02 
1659.000  1.9089562700e-01  1.2287685390e-02 
1660.000  1.9310193200e-01  1.2422976490e-02 
1661.000  1.9385751100e-01  1.2459686280e-02 
1662.000  1.9239951100e-01  1.2324567790e-02 
1663.000  1.9112550700e-01  1.2212121960e-02 
1664.000  1.9023496400e-01  1.2123362540e-02 
1665.000  1.8829358500e-01  1.1963683130e-02 
1666.000  1.8752454800e-01  1.1916293140e-02 
1667.000  1.8943926200e-01  1.2084935190e-02 
1668.000  1.8622968200e-01  1.1906166080e-02 
1669.000  1.8675476800e-01  1.1972187040e-02 
1670.000  1.9095387500e-01  1.2278246880e-02 
1671.000  1.8955779800e-01  1.2215571400e-02 
1672.000  1.8057919100e-01  1.1673505780e-02 
1673.000  1.8573740400e-01  1.2031363490e-02 
1674.000  1.8648755500e-01  1.2109261510e-02 
1675.000  1.8475755200e-01  1.2034220700e-02 
1676.000  1.8176958500e-01  1.1849419590e-02 
1677.000  1.8269855700e-01  1.1909793850e-02 
1678.000  1.8371199400e-01  1.1981606480e-02 
1679.000  1.8127058800e-01  1.1818768500e-02 
1680.000  1.7505691000e-01  1.1419430730e-02 
1681.000  1.6899030000e-01  1.1026097300e-02 
1682.000  1.7387062200e-01  1.1342237470e-02 
1683.000  1.7815953700e-01  1.1615194320e-02 
1684.000  1.8145218300e-01  1.1823560710e-02 
1685.000  1.8197196100e-01  1.1837413790e-02 
1686.000  1.7977650200e-01  1.1685189250e-02 
1687.000  1.8047274900e-01  1.1690538410e-02 
1688.000  1.8056583700e-01  1.1662399290e-02 
1689.000  1.7838758300e-01  1.1509170530e-02 
1690.000  1.7824286200e-01  1.1462395670e-02 
1691.000  1.8054887100e-01  1.1613895420e-02 
1692.000  1.8087460900e-01  1.1644845960e-02 
1693.000  1.8023639300e-01  1.1618157390e-02 
1694.000  1.7996718400e-01  1.1610939030e-02 
1695.000  1.8001284100e-01  1.1608469960e-02 
1696.000  1.7895962600e-01  1.1515813830e-02 
1697.000  1.7783445600e-01  1.1406053540e-02 
1698.000  1.7888926700e-01  1.1440794940e-02 
1699.000  1.7773351300e-01  1.1339300160e-02 
1700.000  1.7548310400e-01  1.1169942860e-02 
