 lambda   Irr_dw            Rad_up 
1624.000  2.1050169700e-01  1.8471954350e-02 
1625.000  2.0548807500e-01  1.8069913860e-02 
1626.000  2.0778863100e-01  1.8260761260e-02 
1627.000  2.0755012600e-01  1.8260328290e-02 
1628.000  2.0912731900e-01  1.8407190320e-02 
1629.000  2.0899101500e-01  1.8400669100e-02 
1630.000  2.0312999300e-01  1.7880273820e-02 
1631.000  2.0630659300e-01  1.8170890810e-02 
1632.000  2.0613434700e-01  1.8118654250e-02 
1633.000  2.0341458200e-01  1.7863565440e-02 
1634.000  1.9845454100e-01  1.7404953000e-02 
1635.000  2.0377434500e-01  1.7858140950e-02 
1636.000  2.0300908500e-01  1.7771171570e-02 
1637.000  1.9370072700e-01  1.6937381740e-02 
1638.000  1.9228532000e-01  1.6803138730e-02 
1639.000  1.9000335700e-01  1.6575128560e-02 
1640.000  1.9094933800e-01  1.6641815190e-02 
1641.000  1.8958615400e-01  1.6510663990e-02 
1642.000  1.8934866600e-01  1.6530805590e-02 
1643.000  1.9414719600e-01  1.6983192440e-02 
1644.000  1.9107621900e-01  1.6744010930e-02 
1645.000  1.9137522100e-01  1.6794569020e-02 
1646.000  1.9367472300e-01  1.7031988140e-02 
1647.000  1.9547523500e-01  1.7195840840e-02 
1648.000  1.9459172100e-01  1.7112852100e-02 
1649.000  1.9012104400e-01  1.6722518920e-02 
1650.000  1.9493835800e-01  1.7153501510e-02 
1651.000  1.9058636200e-01  1.6770910260e-02 
1652.000  1.9437556100e-01  1.7096967700e-02 
1653.000  1.9237468200e-01  1.6931514740e-02 
1654.000  1.9453252900e-01  1.7126605990e-02 
1655.000  1.9084791400e-01  1.6816976550e-02 
1656.000  1.9466947500e-01  1.7164312360e-02 
1657.000  1.9325629100e-01  1.7043954850e-02 
1658.000  1.9447526200e-01  1.7166110990e-02 
1659.000  1.9093796200e-01  1.6858156200e-02 
1660.000  1.9314471400e-01  1.7047014240e-02 
1661.000  1.9389948300e-01  1.7105491640e-02 
1662.000  1.9244160100e-01  1.6944446560e-02 
1663.000  1.9116744900e-01  1.6812248230e-02 
1664.000  1.9027627000e-01  1.6712591170e-02 
1665.000  1.8833527600e-01  1.6516077040e-02 
1666.000  1.8756595900e-01  1.6456115720e-02 
1667.000  1.8948134700e-01  1.6669506070e-02 
1668.000  1.8627104400e-01  1.6407052990e-02 
1669.000  1.8679607800e-01  1.6481225970e-02 
1670.000  1.9099595200e-01  1.6883419040e-02 
1671.000  1.8959920300e-01  1.6779312130e-02 
1672.000  1.8061881200e-01  1.6011411670e-02 
1673.000  1.8577823700e-01  1.6481040950e-02 
1674.000  1.8652803600e-01  1.6565496440e-02 
1675.000  1.8479695500e-01  1.6439134600e-02 
1676.000  1.8180865300e-01  1.6179019930e-02 
1677.000  1.8273830100e-01  1.6263576510e-02 
1678.000  1.8375134700e-01  1.6362758640e-02 
1679.000  1.8131004600e-01  1.6143083570e-02 
1680.000  1.7509526900e-01  1.5598484990e-02 
1681.000  1.6902677600e-01  1.5061621670e-02 
1682.000  1.7390834000e-01  1.5494518280e-02 
1683.000  1.7819787500e-01  1.5869339940e-02 
1684.000  1.8149117900e-01  1.6155948640e-02 
1685.000  1.8201081800e-01  1.6179529190e-02 
1686.000  1.7981500200e-01  1.5976879120e-02 
1687.000  1.8051071300e-01  1.5996976850e-02 
1688.000  1.8060369600e-01  1.5969919200e-02 
1689.000  1.7842505900e-01  1.5767422680e-02 
1690.000  1.7828005400e-01  1.5715167050e-02 
1691.000  1.8058652800e-01  1.5918510440e-02 
1692.000  1.8091207700e-01  1.5953442570e-02 
1693.000  1.8027315400e-01  1.5908585550e-02 
1694.000  1.8000392300e-01  1.5891156200e-02 
1695.000  1.8004977300e-01  1.5883481030e-02 
1696.000  1.7899623200e-01  1.5771248820e-02 
1697.000  1.7787045600e-01  1.5639157300e-02 
1698.000  1.7892544400e-01  1.5704417230e-02 
1699.000  1.7776972200e-01  1.5581611630e-02 
1700.000  1.7551892500e-01  1.5364521980e-02 
