 lambda   Irr_dw            Rad_up 
1624.000  2.1049780100e-01  1.7309286120e-02 
1625.000  2.0548423400e-01  1.6932701110e-02 
1626.000  2.0778461300e-01  1.7108591080e-02 
1627.000  2.0754624300e-01  1.7108354570e-02 
1628.000  2.0912327300e-01  1.7245275500e-02 
1629.000  2.0898695600e-01  1.7238372800e-02 
1630.000  2.0312597400e-01  1.6749397280e-02 
1631.000  2.0630258300e-01  1.7022916790e-02 
1632.000  2.0613023400e-01  1.6966766360e-02 
1633.000  2.0341046600e-01  1.6722091670e-02 
1634.000  1.9845049400e-01  1.6287000660e-02 
1635.000  2.0377015300e-01  1.6705429080e-02 
1636.000  2.0300496200e-01  1.6618261340e-02 
1637.000  1.9369677200e-01  1.5833553310e-02 
1638.000  1.9228132100e-01  1.5703321460e-02 
1639.000  1.8999932300e-01  1.5484838490e-02 
1640.000  1.9094526300e-01  1.5542336460e-02 
1641.000  1.8958200600e-01  1.5414064410e-02 
1642.000  1.8934461800e-01  1.5439188960e-02 
1643.000  1.9414303600e-01  1.5867661480e-02 
1644.000  1.9107210800e-01  1.5649772640e-02 
1645.000  1.9137116500e-01  1.5702331540e-02 
1646.000  1.9367065300e-01  1.5928739550e-02 
1647.000  1.9547105100e-01  1.6078365330e-02 
1648.000  1.9458747900e-01  1.5996597290e-02 
1649.000  1.9011690400e-01  1.5628098490e-02 
1650.000  1.9493401900e-01  1.6027334210e-02 
1651.000  1.9058213200e-01  1.5669201850e-02 
1652.000  1.9437123300e-01  1.5973096850e-02 
1653.000  1.9237042000e-01  1.5818701740e-02 
1654.000  1.9452823500e-01  1.6000991820e-02 
1655.000  1.9084366500e-01  1.5712147710e-02 
1656.000  1.9466500600e-01  1.6036771770e-02 
1657.000  1.9325193800e-01  1.5924136160e-02 
1658.000  1.9447099300e-01  1.6038507460e-02 
1659.000  1.9093371800e-01  1.5750506400e-02 
1660.000  1.9314037000e-01  1.5926238060e-02 
1661.000  1.9389534700e-01  1.5979810710e-02 
1662.000  1.9243736500e-01  1.5823136330e-02 
1663.000  1.9116319200e-01  1.5694087030e-02 
1664.000  1.9027209700e-01  1.5595400810e-02 
1665.000  1.8833095500e-01  1.5406079290e-02 
1666.000  1.8756171600e-01  1.5350029950e-02 
1667.000  1.8947710500e-01  1.5556919100e-02 
1668.000  1.8626692700e-01  1.5318688390e-02 
1669.000  1.8679207600e-01  1.5394931790e-02 
1670.000  1.9099192700e-01  1.5776648520e-02 
1671.000  1.8959536000e-01  1.5689557080e-02 
1672.000  1.8061515400e-01  1.4981654170e-02 
1673.000  1.8577446600e-01  1.5430476190e-02 
1674.000  1.8652437700e-01  1.5519371030e-02 
1675.000  1.8479354800e-01  1.5411218640e-02 
1676.000  1.8180525100e-01  1.5172404290e-02 
1677.000  1.8273479800e-01  1.5253603940e-02 
1678.000  1.8374802000e-01  1.5349599840e-02 
1679.000  1.8130665200e-01  1.5144423480e-02 
1680.000  1.7509197600e-01  1.4635765080e-02 
1681.000  1.6902372900e-01  1.4134229660e-02 
1682.000  1.7390522000e-01  1.4542440410e-02 
1683.000  1.7819474300e-01  1.4896044730e-02 
1684.000  1.8148799900e-01  1.5166967390e-02 
1685.000  1.8200763600e-01  1.5190119740e-02 
1686.000  1.7981188800e-01  1.5000582700e-02 
1687.000  1.8050762700e-01  1.5017852780e-02 
1688.000  1.8060061100e-01  1.4991336820e-02 
1689.000  1.7842202700e-01  1.4801314350e-02 
1690.000  1.7827696200e-01  1.4750970840e-02 
1691.000  1.8058345600e-01  1.4946090700e-02 
1692.000  1.8090910700e-01  1.4984171870e-02 
1693.000  1.8027039000e-01  1.4947450640e-02 
1694.000  1.8000119900e-01  1.4936309810e-02 
1695.000  1.8004701500e-01  1.4933344840e-02 
1696.000  1.7899351400e-01  1.4826045040e-02 
1697.000  1.7786783000e-01  1.4698969840e-02 
1698.000  1.7892282100e-01  1.4757517810e-02 
1699.000  1.7776706700e-01  1.4639814380e-02 
1700.000  1.7551626600e-01  1.4433657650e-02 
