 lambda   Irr_dw            Rad_up 
1624.000  2.1046191600e-01  1.4321897510e-02 
1625.000  2.0544888500e-01  1.4012459750e-02 
1626.000  2.0774928900e-01  1.4157128330e-02 
1627.000  2.0751086300e-01  1.4159393310e-02 
1628.000  2.0908781000e-01  1.4274555210e-02 
1629.000  2.0895175800e-01  1.4269831660e-02 
1630.000  2.0309209800e-01  1.3865867610e-02 
1631.000  2.0626814800e-01  1.4093328480e-02 
1632.000  2.0609616200e-01  1.4038632390e-02 
1633.000  2.0337696700e-01  1.3829545970e-02 
1634.000  1.9841774300e-01  1.3462668420e-02 
1635.000  2.0373664200e-01  1.3802006720e-02 
1636.000  2.0297188700e-01  1.3723432540e-02 
1637.000  1.9366542600e-01  1.3069204330e-02 
1638.000  1.9225010800e-01  1.2956268310e-02 
1639.000  1.8996858400e-01  1.2769907000e-02 
1640.000  1.9091446900e-01  1.2811209680e-02 
1641.000  1.8955156600e-01  1.2701797490e-02 
1642.000  1.8931432200e-01  1.2732974050e-02 
1643.000  1.9411215800e-01  1.3096158030e-02 
1644.000  1.9104177500e-01  1.2925682070e-02 
1645.000  1.9134103600e-01  1.2979027750e-02 
1646.000  1.9364028200e-01  1.3174135210e-02 
1647.000  1.9544052100e-01  1.3297508240e-02 
1648.000  1.9455700100e-01  1.3227514270e-02 
1649.000  1.9008735000e-01  1.2922025680e-02 
1650.000  1.9490374800e-01  1.3252207760e-02 
1651.000  1.9055266400e-01  1.2952953340e-02 
1652.000  1.9434066100e-01  1.3197307590e-02 
1653.000  1.9234071200e-01  1.3077625270e-02 
1654.000  1.9449842300e-01  1.3225253110e-02 
1655.000  1.9081406800e-01  1.2986095430e-02 
1656.000  1.9463445200e-01  1.3255047800e-02 
1657.000  1.9322192000e-01  1.3161059380e-02 
1658.000  1.9444092800e-01  1.3254705430e-02 
1659.000  1.9090407400e-01  1.3016062740e-02 
1660.000  1.9311047700e-01  1.3159460070e-02 
1661.000  1.9386590800e-01  1.3199576380e-02 
1662.000  1.9240790100e-01  1.3059334750e-02 
1663.000  1.9113384700e-01  1.2943243030e-02 
1664.000  1.9024318500e-01  1.2852080350e-02 
1665.000  1.8830186200e-01  1.2685944560e-02 
1666.000  1.8753277800e-01  1.2636538510e-02 
1667.000  1.8944765100e-01  1.2813261990e-02 
1668.000  1.8623791300e-01  1.2621779440e-02 
1669.000  1.8676300800e-01  1.2689902310e-02 
1670.000  1.9096231200e-01  1.3013058660e-02 
1671.000  1.8956607700e-01  1.2943392750e-02 
1672.000  1.8058714800e-01  1.2366871830e-02 
1673.000  1.8574560500e-01  1.2743864060e-02 
1674.000  1.8649568700e-01  1.2824279790e-02 
1675.000  1.8476553000e-01  1.2742025380e-02 
1676.000  1.8177748700e-01  1.2545950890e-02 
1677.000  1.8270656600e-01  1.2610440250e-02 
1678.000  1.8371996200e-01  1.2687339780e-02 
1679.000  1.8127859300e-01  1.2515435220e-02 
1680.000  1.7506466800e-01  1.2092909810e-02 
1681.000  1.6899769500e-01  1.1676874160e-02 
1682.000  1.7387827300e-01  1.2012251850e-02 
1683.000  1.7816732900e-01  1.2301847460e-02 
1684.000  1.8146010000e-01  1.2523224830e-02 
1685.000  1.8197983900e-01  1.2538995740e-02 
1686.000  1.7978432400e-01  1.2378870960e-02 
1687.000  1.8048045600e-01  1.2386583330e-02 
1688.000  1.8057349600e-01  1.2358660700e-02 
1689.000  1.7839518900e-01  1.2197646140e-02 
1690.000  1.7825038500e-01  1.2149668690e-02 
1691.000  1.8055648200e-01  1.2310476300e-02 
1692.000  1.8088222100e-01  1.2342773440e-02 
1693.000  1.8024388600e-01  1.2314072610e-02 
1694.000  1.7997467900e-01  1.2305901530e-02 
1695.000  1.8002038200e-01  1.2303152080e-02 
1696.000  1.7896710100e-01  1.2207278250e-02 
1697.000  1.7784180700e-01  1.2093624110e-02 
1698.000  1.7889666700e-01  1.2133220670e-02 
1699.000  1.7774090400e-01  1.2028062820e-02 
1700.000  1.7549040300e-01  1.1850920680e-02 
