 lambda   Irr_dw            Rad_up 
1624.000  2.1055846400e-01  2.5394830700e-02 
1625.000  2.0554392200e-01  2.4840948100e-02 
1626.000  2.0784472000e-01  2.5114007950e-02 
1627.000  2.0760621500e-01  2.5113134380e-02 
1628.000  2.0918364500e-01  2.5318101880e-02 
1629.000  2.0904711800e-01  2.5312633510e-02 
1630.000  2.0318420600e-01  2.4602706910e-02 
1631.000  2.0636159700e-01  2.5001626970e-02 
1632.000  2.0618898000e-01  2.4955223080e-02 
1633.000  2.0346839600e-01  2.4623840330e-02 
1634.000  1.9850716800e-01  2.4011962890e-02 
1635.000  2.0382824200e-01  2.4656661990e-02 
1636.000  2.0306234000e-01  2.4556751250e-02 
1637.000  1.9375134300e-01  2.3422588350e-02 
1638.000  1.9233579600e-01  2.3253561020e-02 
1639.000  1.9005316500e-01  2.2957736970e-02 
1640.000  1.9099934700e-01  2.3067312240e-02 
1641.000  1.8963575400e-01  2.2902580260e-02 
1642.000  1.8939796200e-01  2.2910734180e-02 
1643.000  1.9419753500e-01  2.3519268040e-02 
1644.000  1.9112570900e-01  2.3170812610e-02 
1645.000  1.9142440400e-01  2.3224906920e-02 
1646.000  1.9372437800e-01  2.3538459780e-02 
1647.000  1.9552526300e-01  2.3774707790e-02 
1648.000  1.9464179300e-01  2.3671957020e-02 
1649.000  1.9016964100e-01  2.3142066960e-02 
1650.000  1.9498838000e-01  2.3747858050e-02 
1651.000  1.9063501100e-01  2.3224214550e-02 
1652.000  1.9442534200e-01  2.3682262420e-02 
1653.000  1.9242375900e-01  2.3456045150e-02 
1654.000  1.9458204800e-01  2.3729911800e-02 
1655.000  1.9089688100e-01  2.3302890780e-02 
1656.000  1.9472019100e-01  2.3787321090e-02 
1657.000  1.9330599400e-01  2.3624826430e-02 
1658.000  1.9452496900e-01  2.3796600340e-02 
1659.000  1.9098705000e-01  2.3374219890e-02 
1660.000  1.9319433600e-01  2.3642517090e-02 
1661.000  1.9394814800e-01  2.3731353760e-02 
1662.000  1.9249045500e-01  2.3532470700e-02 
1663.000  1.9121612800e-01  2.3370664600e-02 
1664.000  1.9032417100e-01  2.3254045490e-02 
1665.000  1.8838365200e-01  2.3003843310e-02 
1666.000  1.8761400000e-01  2.2924810410e-02 
1667.000  1.8953014700e-01  2.3201513290e-02 
1668.000  1.8631901000e-01  2.2820287700e-02 
1669.000  1.8684401100e-01  2.2906375890e-02 
1670.000  1.9104466300e-01  2.3444599150e-02 
1671.000  1.8964714300e-01  2.3282310490e-02 
1672.000  1.8066471500e-01  2.2192749020e-02 
1673.000  1.8582561900e-01  2.2822185520e-02 
1674.000  1.8657495000e-01  2.2916240690e-02 
1675.000  1.8484251600e-01  2.2716817860e-02 
1676.000  1.8185390600e-01  2.2348764420e-02 
1677.000  1.8278431100e-01  2.2466516490e-02 
1678.000  1.8379692800e-01  2.2603063580e-02 
1679.000  1.8135572900e-01  2.2301162720e-02 
1680.000  1.7513963200e-01  2.1548101430e-02 
1681.000  1.6906890600e-01  2.0805677410e-02 
1682.000  1.7395197300e-01  2.1403608320e-02 
1683.000  1.7824216000e-01  2.1922483440e-02 
1684.000  1.8153622600e-01  2.2319637300e-02 
1685.000  1.8205567300e-01  2.2356815340e-02 
1686.000  1.7985950500e-01  2.2081243520e-02 
1687.000  1.8055453800e-01  2.2122270580e-02 
1688.000  1.8064748400e-01  2.2096466060e-02 
1689.000  1.7846838400e-01  2.1822463990e-02 
1690.000  1.7832302700e-01  2.1762388230e-02 
1691.000  1.8063006300e-01  2.2035919190e-02 
1692.000  1.8095538500e-01  2.2072992320e-02 
1693.000  1.8031563400e-01  2.1998443600e-02 
1694.000  1.8004634700e-01  2.1963111880e-02 
1695.000  1.8009239500e-01  2.1945266720e-02 
1696.000  1.7903844500e-01  2.1800760270e-02 
1697.000  1.7791196800e-01  2.1632907870e-02 
1698.000  1.7896715000e-01  2.1737197880e-02 
1699.000  1.7781143700e-01  2.1579689030e-02 
1700.000  1.7556017700e-01  2.1290679930e-02 
