 lambda   Irr_dw            Rad_up 
1624.000  2.1057086900e-01  2.5611585620e-02 
1625.000  2.0555608500e-01  2.5048192980e-02 
1626.000  2.0785671500e-01  2.5315185550e-02 
1627.000  2.0761823900e-01  2.5308794020e-02 
1628.000  2.0919556300e-01  2.5508682250e-02 
1629.000  2.0905886000e-01  2.5496528630e-02 
1630.000  2.0319543200e-01  2.4774169920e-02 
1631.000  2.0637292700e-01  2.5173549650e-02 
1632.000  2.0620009900e-01  2.5118799210e-02 
1633.000  2.0347930300e-01  2.4778648380e-02 
1634.000  1.9851775400e-01  2.4156373980e-02 
1635.000  2.0383899200e-01  2.4798576350e-02 
1636.000  2.0307289400e-01  2.4691425320e-02 
1637.000  1.9376124100e-01  2.3544921880e-02 
1638.000  1.9234558800e-01  2.3369424820e-02 
1639.000  1.9006274800e-01  2.3065563200e-02 
1640.000  1.9100882700e-01  2.3169847490e-02 
1641.000  1.8964503900e-01  2.2995012280e-02 
1642.000  1.8940714600e-01  2.3001342770e-02 
1643.000  1.9420684800e-01  2.3609785080e-02 
1644.000  1.9113482700e-01  2.3257329940e-02 
1645.000  1.9143341800e-01  2.3308485030e-02 
1646.000  1.9373340800e-01  2.3620126720e-02 
1647.000  1.9553424400e-01  2.3849245070e-02 
1648.000  1.9465067900e-01  2.3737676620e-02 
1649.000  1.9017815100e-01  2.3198453900e-02 
1650.000  1.9499699800e-01  2.3797927860e-02 
1651.000  1.9064338600e-01  2.3269449230e-02 
1652.000  1.9443380900e-01  2.3724464420e-02 
1653.000  1.9243212400e-01  2.3494808200e-02 
1654.000  1.9459041700e-01  2.3765933990e-02 
1655.000  1.9090510400e-01  2.3335620880e-02 
1656.000  1.9472861400e-01  2.3817760470e-02 
1657.000  1.9331428100e-01  2.3651664730e-02 
1658.000  1.9453326500e-01  2.3820819850e-02 
1659.000  1.9099515100e-01  2.3394628520e-02 
1660.000  1.9320247500e-01  2.3659311290e-02 
1661.000  1.9395624900e-01  2.3747449870e-02 
1662.000  1.9249845400e-01  2.3544502260e-02 
1663.000  1.9122403500e-01  2.3379449840e-02 
1664.000  1.9033198200e-01  2.3259559630e-02 
1665.000  1.8839143500e-01  2.3005676270e-02 
1666.000  1.8762169400e-01  2.2927011490e-02 
1667.000  1.8953807000e-01  2.3208917620e-02 
1668.000  1.8632678200e-01  2.2831407550e-02 
1669.000  1.8685190700e-01  2.2921680450e-02 
1670.000  1.9105273900e-01  2.3463977810e-02 
1671.000  1.8965520500e-01  2.3308242800e-02 
1672.000  1.8067242400e-01  2.2224086760e-02 
1673.000  1.8583361600e-01  2.2860410690e-02 
1674.000  1.8658294000e-01  2.2960924150e-02 
1675.000  1.8485041500e-01  2.2767917630e-02 
1676.000  1.8186172500e-01  2.2402605060e-02 
1677.000  1.8279221300e-01  2.2522674560e-02 
1678.000  1.8380487100e-01  2.2662578580e-02 
1679.000  1.8136366800e-01  2.2361196520e-02 
1680.000  1.7514735000e-01  2.1608579640e-02 
1681.000  1.6907634000e-01  2.0866315840e-02 
1682.000  1.7395963300e-01  2.1468120570e-02 
1683.000  1.7824996100e-01  2.1990499500e-02 
1684.000  1.8154420000e-01  2.2390766140e-02 
1685.000  1.8206362500e-01  2.2429019930e-02 
1686.000  1.7986737600e-01  2.2153888700e-02 
1687.000  1.8056232500e-01  2.2194143300e-02 
1688.000  1.8065518300e-01  2.2167804720e-02 
1689.000  1.7847601800e-01  2.1893901820e-02 
1690.000  1.7833055200e-01  2.1832984920e-02 
1691.000  1.8063771400e-01  2.2112598420e-02 
1692.000  1.8096307000e-01  2.2155752180e-02 
1693.000  1.8032329800e-01  2.2087186810e-02 
1694.000  1.8005402900e-01  2.2057586670e-02 
1695.000  1.8010013600e-01  2.2044485090e-02 
1696.000  1.7904614600e-01  2.1901111600e-02 
1697.000  1.7791955300e-01  2.1733261110e-02 
1698.000  1.7897479800e-01  2.1839071270e-02 
1699.000  1.7781904900e-01  2.1682275770e-02 
1700.000  1.7556771200e-01  2.1393333440e-02 
