 lambda   Irr_dw            Rad_up 
1624.000  2.1042706700e-01  1.1422468190e-02 
1625.000  2.0541458800e-01  1.1178832050e-02 
1626.000  2.0771488700e-01  1.1292923930e-02 
1627.000  2.0747654800e-01  1.1298254970e-02 
1628.000  2.0905344800e-01  1.1392388340e-02 
1629.000  2.0891754600e-01  1.1391039850e-02 
1630.000  2.0305906800e-01  1.1069658280e-02 
1631.000  2.0623470200e-01  1.1253514290e-02 
1632.000  2.0606303500e-01  1.1198575970e-02 
1633.000  2.0334424600e-01  1.1022481920e-02 
1634.000  1.9838581700e-01  1.0720859530e-02 
1635.000  2.0370398600e-01  1.0982027050e-02 
1636.000  2.0293962100e-01  1.0910160060e-02 
1637.000  1.9363481200e-01  1.0382193570e-02 
1638.000  1.9221964000e-01  1.0284794810e-02 
1639.000  1.8993856100e-01  1.0127907750e-02 
1640.000  1.9088438100e-01  1.0153240200e-02 
1641.000  1.8952178400e-01  1.0061433790e-02 
1642.000  1.8928474200e-01  1.0100664140e-02 
1643.000  1.9408198700e-01  1.0403206830e-02 
1644.000  1.9101222100e-01  1.0281611440e-02 
1645.000  1.9131163700e-01  1.0336661340e-02 
1646.000  1.9361067200e-01  1.0504222870e-02 
1647.000  1.9541069100e-01  1.0600885390e-02 
1648.000  1.9452727200e-01  1.0543532370e-02 
1649.000  1.9005853600e-01  1.0298305510e-02 
1650.000  1.9487411700e-01  1.0559619900e-02 
1651.000  1.9052382100e-01  1.0321092610e-02 
1652.000  1.9431172800e-01  1.0518589020e-02 
1653.000  1.9231171300e-01  1.0416605950e-02 
1654.000  1.9446902800e-01  1.0535905840e-02 
1655.000  1.9078517800e-01  1.0345981600e-02 
1656.000  1.9460457300e-01  1.0559277530e-02 
1657.000  1.9319264200e-01  1.0483744620e-02 
1658.000  1.9441157600e-01  1.0558901790e-02 
1659.000  1.9087517600e-01  1.0367775920e-02 
1660.000  1.9308126800e-01  1.0480744360e-02 
1661.000  1.9383721000e-01  1.0508076670e-02 
1662.000  1.9237916300e-01  1.0383151050e-02 
1663.000  1.9110522300e-01  1.0278277400e-02 
1664.000  1.9021497800e-01  1.0193469050e-02 
1665.000  1.8827344200e-01  1.0048671720e-02 
1666.000  1.8750453400e-01  1.0006303790e-02 
1667.000  1.8941890200e-01  1.0156528470e-02 
1668.000  1.8620969400e-01  1.0013382910e-02 
1669.000  1.8673479600e-01  1.0076356890e-02 
1670.000  1.9093355500e-01  1.0342040060e-02 
1671.000  1.8953778200e-01  1.0297772410e-02 
1672.000  1.8056007100e-01  9.8512821200e-03 
1673.000  1.8571765800e-01  1.0162905690e-02 
1674.000  1.8646799400e-01  1.0238800050e-02 
1675.000  1.8473855400e-01  1.0185865400e-02 
1676.000  1.8175070800e-01  1.0033101080e-02 
1677.000  1.8267938800e-01  1.0083150860e-02 
1678.000  1.8369297400e-01  1.0143432620e-02 
1679.000  1.8125154800e-01  1.0004276280e-02 
1680.000  1.7503842100e-01  9.6657543180e-03 
1681.000  1.6897271800e-01  9.3325023650e-03 
1682.000  1.7385244700e-01  9.5995664600e-03 
1683.000  1.7814105600e-01  9.8296651840e-03 
1684.000  1.8143335000e-01  1.0005073550e-02 
1685.000  1.8195321800e-01  1.0014804840e-02 
1686.000  1.7975793800e-01  9.8834342960e-03 
1687.000  1.8045443900e-01  9.8823890690e-03 
1688.000  1.8054756700e-01  9.8535432820e-03 
1689.000  1.7836947800e-01  9.7207994460e-03 
1690.000  1.7822491900e-01  9.6760282520e-03 
1691.000  1.8053068100e-01  9.8062019350e-03 
1692.000  1.8085649900e-01  9.8360042570e-03 
1693.000  1.8021858900e-01  9.8175020220e-03 
1694.000  1.7994941700e-01  9.8150358200e-03 
1695.000  1.7999503200e-01  9.8153295520e-03 
1696.000  1.7894198300e-01  9.7307462690e-03 
1697.000  1.7781706200e-01  9.6302070620e-03 
1698.000  1.7887181500e-01  9.6519041060e-03 
1699.000  1.7771604700e-01  9.5592432020e-03 
1700.000  1.7546579900e-01  9.4097366330e-03 
