 lambda   Irr_dw            Rad_up 
1624.000  2.1062664400e-01  3.2368991850e-02 
1625.000  2.0561096500e-01  3.1655515670e-02 
1626.000  2.0791189700e-01  3.1999362950e-02 
1627.000  2.0767326400e-01  3.1991127010e-02 
1628.000  2.0925084600e-01  3.2245479580e-02 
1629.000  2.0911391900e-01  3.2232475280e-02 
1630.000  2.0324848900e-01  3.1322849270e-02 
1631.000  2.0642678400e-01  3.1826951980e-02 
1632.000  2.0625350100e-01  3.1772640230e-02 
1633.000  2.0353188600e-01  3.1353832240e-02 
1634.000  1.9856915700e-01  3.0577939990e-02 
1635.000  2.0389163100e-01  3.1401840210e-02 
1636.000  2.0312484900e-01  3.1277746200e-02 
1637.000  1.9381051500e-01  2.9835731510e-02 
1638.000  1.9239469500e-01  2.9622625350e-02 
1639.000  1.9011118400e-01  2.9248928070e-02 
1640.000  1.9105741000e-01  2.9390918730e-02 
1641.000  1.8969314200e-01  2.9179267880e-02 
1642.000  1.8945499000e-01  2.9175891880e-02 
1643.000  1.9425571300e-01  2.9937305450e-02 
1644.000  1.9118283000e-01  2.9480873110e-02 
1645.000  1.9148112000e-01  2.9536754610e-02 
1646.000  1.9378157000e-01  2.9923278810e-02 
1647.000  1.9558274600e-01  3.0219192500e-02 
1648.000  1.9469913900e-01  3.0084997180e-02 
1649.000  1.9022516900e-01  2.9407428740e-02 
1650.000  1.9504528200e-01  3.0172864910e-02 
1651.000  1.9069040200e-01  2.9505943300e-02 
1652.000  1.9448183900e-01  3.0086582180e-02 
1653.000  1.9247947100e-01  2.9796585080e-02 
1654.000  1.9463821700e-01  3.0142156600e-02 
1655.000  1.9095232200e-01  2.9597034450e-02 
1656.000  1.9477749900e-01  3.0209882740e-02 
1657.000  1.9336216800e-01  3.0001308440e-02 
1658.000  1.9458117500e-01  3.0216630940e-02 
1659.000  1.9104245200e-01  2.9678424840e-02 
1660.000  1.9325027000e-01  3.0017580030e-02 
1661.000  1.9400311900e-01  3.0133705140e-02 
1662.000  1.9254541600e-01  2.9890285490e-02 
1663.000  1.9127079500e-01  2.9692850110e-02 
1664.000  1.9037799900e-01  2.9552791600e-02 
1665.000  1.8843786700e-01  2.9243556980e-02 
1666.000  1.8766782800e-01  2.9145578380e-02 
1667.000  1.8958494400e-01  2.9491407390e-02 
1668.000  1.8637287000e-01  2.9002309800e-02 
1669.000  1.8689793500e-01  2.9106775280e-02 
1670.000  1.9109961000e-01  2.9782331470e-02 
1671.000  1.8970136700e-01  2.9575155260e-02 
1672.000  1.8071663500e-01  2.8185667040e-02 
1673.000  1.8587928600e-01  2.8980661390e-02 
1674.000  1.8662820100e-01  2.9095056530e-02 
1675.000  1.8489440400e-01  2.8836153030e-02 
1676.000  1.8190543800e-01  2.8368776320e-02 
1677.000  1.8283666700e-01  2.8521171570e-02 
1678.000  1.8384890500e-01  2.8698049550e-02 
1679.000  1.8140775700e-01  2.8317115780e-02 
1680.000  1.7519021500e-01  2.7363279340e-02 
1681.000  1.6911709300e-01  2.6422388080e-02 
1682.000  1.7400181200e-01  2.7184141160e-02 
1683.000  1.7829280700e-01  2.7845928190e-02 
1684.000  1.8158774300e-01  2.8353166580e-02 
1685.000  1.8210699500e-01  2.8404268260e-02 
1686.000  1.7991037500e-01  2.8058103560e-02 
1687.000  1.8060468400e-01  2.8116785050e-02 
1688.000  1.8069747200e-01  2.8090354920e-02 
1689.000  1.7851785700e-01  2.7746490480e-02 
1690.000  1.7837207500e-01  2.7676424030e-02 
1691.000  1.8067975400e-01  2.8027025220e-02 
1692.000  1.8100490400e-01  2.8075746540e-02 
1693.000  1.8036437500e-01  2.7982128140e-02 
1694.000  1.8009509900e-01  2.7938714980e-02 
1695.000  1.8014138700e-01  2.7918958660e-02 
1696.000  1.7908696700e-01  2.7744024280e-02 
1697.000  1.7795973600e-01  2.7540647510e-02 
1698.000  1.7901510900e-01  2.7683382030e-02 
1699.000  1.7785937700e-01  2.7492399220e-02 
1700.000  1.7560762700e-01  2.7133348460e-02 
