 lambda   Irr_dw            Rad_up 
1624.000  2.1063579400e-01  3.2675868990e-02 
1625.000  2.0561995500e-01  3.1952482220e-02 
1626.000  2.0792081000e-01  3.2294212340e-02 
1627.000  2.0768220900e-01  3.2281978610e-02 
1628.000  2.0925967600e-01  3.2534278870e-02 
1629.000  2.0912260200e-01  3.2516525270e-02 
1630.000  2.0325685200e-01  3.1594224930e-02 
1631.000  2.0643530700e-01  3.2101840970e-02 
1632.000  2.0626185400e-01  3.2043296810e-02 
1633.000  2.0354007600e-01  3.1617980960e-02 
1634.000  1.9857713000e-01  3.0832605360e-02 
1635.000  2.0389975400e-01  3.1660667420e-02 
1636.000  2.0313284300e-01  3.1532428740e-02 
1637.000  1.9381808000e-01  3.0075838090e-02 
1638.000  1.9240216000e-01  2.9858634950e-02 
1639.000  1.9011850900e-01  2.9478992460e-02 
1640.000  1.9106470500e-01  2.9619476320e-02 
1641.000  1.8970028500e-01  2.9399583820e-02 
1642.000  1.8946207100e-01  2.9393247600e-02 
1643.000  1.9426293500e-01  3.0157022480e-02 
1644.000  1.9118988000e-01  2.9693668370e-02 
1645.000  1.9148807700e-01  2.9746274950e-02 
1646.000  1.9378855500e-01  3.0132089610e-02 
1647.000  1.9558973800e-01  3.0424140930e-02 
1648.000  1.9470604200e-01  3.0282770160e-02 
1649.000  1.9023179200e-01  2.9594829560e-02 
1650.000  1.9505207600e-01  3.0359245300e-02 
1651.000  1.9069697500e-01  2.9686647420e-02 
1652.000  1.9448850200e-01  3.0269044880e-02 
1653.000  1.9248605100e-01  2.9976104740e-02 
1654.000  1.9464482800e-01  3.0322338100e-02 
1655.000  1.9095884000e-01  2.9773031230e-02 
1656.000  1.9478422700e-01  3.0388322830e-02 
1657.000  1.9336878900e-01  3.0177139280e-02 
1658.000  1.9458775200e-01  3.0392620090e-02 
1659.000  1.9104893400e-01  2.9849910740e-02 
1660.000  1.9325679400e-01  3.0189338680e-02 
1661.000  1.9400959300e-01  3.0306861880e-02 
1662.000  1.9255184000e-01  3.0061319350e-02 
1663.000  1.9127722400e-01  2.9862426760e-02 
1664.000  1.9038431500e-01  2.9721172330e-02 
1665.000  1.8844417800e-01  2.9409545900e-02 
1666.000  1.8767413400e-01  2.9312326430e-02 
1667.000  1.8959140100e-01  2.9663949970e-02 
1668.000  1.8637926300e-01  2.9174974440e-02 
1669.000  1.8690436300e-01  2.9283258440e-02 
1670.000  1.9110621400e-01  2.9965734480e-02 
1671.000  1.8970790200e-01  2.9761447910e-02 
1672.000  1.8072295400e-01  2.8367176060e-02 
1673.000  1.8588579000e-01  2.9170701980e-02 
1674.000  1.8663469800e-01  2.9289480210e-02 
1675.000  1.8490080600e-01  2.9032852170e-02 
1676.000  1.8191177800e-01  2.8564777370e-02 
1677.000  1.8284311700e-01  2.8720018390e-02 
1678.000  1.8385536800e-01  2.8900506970e-02 
1679.000  1.8141421800e-01  2.8518146510e-02 
1680.000  1.7519649900e-01  2.7559537890e-02 
1681.000  1.6912312200e-01  2.6614599230e-02 
1682.000  1.7400804500e-01  2.7384475710e-02 
1683.000  1.7829915100e-01  2.8053665160e-02 
1684.000  1.8159427600e-01  2.8567279820e-02 
1685.000  1.8211350300e-01  2.8620769500e-02 
1686.000  1.7991681300e-01  2.8274194720e-02 
1687.000  1.8061106500e-01  2.8334529880e-02 
1688.000  1.8070379800e-01  2.8309093480e-02 
1689.000  1.7852416300e-01  2.7964693070e-02 
1690.000  1.7837831900e-01  2.7895160680e-02 
1691.000  1.8068612900e-01  2.8252754210e-02 
1692.000  1.8101129400e-01  2.8306404110e-02 
1693.000  1.8037073500e-01  2.8216747280e-02 
1694.000  1.8010146200e-01  2.8177436830e-02 
1695.000  1.8014780100e-01  2.8161409380e-02 
1696.000  1.7909335900e-01  2.7987539290e-02 
1697.000  1.7796601500e-01  2.7784408570e-02 
1698.000  1.7902145400e-01  2.7930549620e-02 
1699.000  1.7786569900e-01  2.7740287780e-02 
1700.000  1.7561388600e-01  2.7380363460e-02 
