 lambda   Irr_dw            Rad_up 
1624.000  2.1049912900e-01  1.7410631180e-02 
1625.000  2.0548557100e-01  1.7031776430e-02 
1626.000  2.0778599500e-01  1.7208755490e-02 
1627.000  2.0754752300e-01  1.7208465580e-02 
1628.000  2.0912460700e-01  1.7346155170e-02 
1629.000  2.0898833300e-01  1.7339130400e-02 
1630.000  2.0312724300e-01  1.6847312930e-02 
1631.000  2.0630388600e-01  1.7122365950e-02 
1632.000  2.0613151000e-01  1.7066133500e-02 
1633.000  2.0341175300e-01  1.6820255280e-02 
1634.000  1.9845176600e-01  1.6382791520e-02 
1635.000  2.0377142000e-01  1.6803884510e-02 
1636.000  2.0300621300e-01  1.6716381070e-02 
1637.000  1.9369795500e-01  1.5927233700e-02 
1638.000  1.9228251200e-01  1.5796429630e-02 
1639.000  1.9000048400e-01  1.5576835630e-02 
1640.000  1.9094641100e-01  1.5634849550e-02 
1641.000  1.8958314700e-01  1.5505896570e-02 
1642.000  1.8934572700e-01  1.5530857090e-02 
1643.000  1.9414418500e-01  1.5961554530e-02 
1644.000  1.9107325900e-01  1.5742110250e-02 
1645.000  1.9137228400e-01  1.5794695850e-02 
1646.000  1.9367180600e-01  1.6022159580e-02 
1647.000  1.9547220700e-01  1.6172664640e-02 
1648.000  1.9458862100e-01  1.6090454100e-02 
1649.000  1.9011799900e-01  1.5719805720e-02 
1650.000  1.9493517600e-01  1.6121400830e-02 
1651.000  1.9058325200e-01  1.5761231420e-02 
1652.000  1.9437237900e-01  1.6066986080e-02 
1653.000  1.9237154500e-01  1.5911706920e-02 
1654.000  1.9452936600e-01  1.6095081330e-02 
1655.000  1.9084477900e-01  1.5804562570e-02 
1656.000  1.9466614900e-01  1.6131139760e-02 
1657.000  1.9325307400e-01  1.6017873760e-02 
1658.000  1.9447210400e-01  1.6132940290e-02 
1659.000  1.9093482100e-01  1.5843268390e-02 
1660.000  1.9314149800e-01  1.6020082470e-02 
1661.000  1.9389645100e-01  1.6074121480e-02 
1662.000  1.9243846700e-01  1.5916893960e-02 
1663.000  1.9116428400e-01  1.5787353520e-02 
1664.000  1.9027320700e-01  1.5688430790e-02 
1665.000  1.8833207700e-01  1.5498270030e-02 
1666.000  1.8756279200e-01  1.5442018510e-02 
1667.000  1.8947822500e-01  1.5649974820e-02 
1668.000  1.8626798100e-01  1.5410206790e-02 
1669.000  1.8679314000e-01  1.5486771580e-02 
1670.000  1.9099305700e-01  1.5870564460e-02 
1671.000  1.8959644200e-01  1.5782850270e-02 
1672.000  1.8061619600e-01  1.5070553780e-02 
1673.000  1.8577554300e-01  1.5521891590e-02 
1674.000  1.8652547100e-01  1.5611135480e-02 
1675.000  1.8479460700e-01  1.5502170560e-02 
1676.000  1.8180629100e-01  1.5261954310e-02 
1677.000  1.8273585700e-01  1.5343728070e-02 
1678.000  1.8374907600e-01  1.5440440180e-02 
1679.000  1.8130771900e-01  1.5234162330e-02 
1680.000  1.7509301800e-01  1.4722565650e-02 
1681.000  1.6902475000e-01  1.4218115810e-02 
1682.000  1.7390624300e-01  1.4628878590e-02 
1683.000  1.7819576800e-01  1.4984629630e-02 
1684.000  1.8148904200e-01  1.5257270810e-02 
1685.000  1.8200870300e-01  1.5280718800e-02 
1686.000  1.7981292400e-01  1.5090186120e-02 
1687.000  1.8050867500e-01  1.5107754710e-02 
1688.000  1.8060165100e-01  1.5081318860e-02 
1689.000  1.7842301900e-01  1.4890297890e-02 
1690.000  1.7827801900e-01  1.4839881900e-02 
1691.000  1.8058448700e-01  1.5036224370e-02 
1692.000  1.8091012500e-01  1.5074528690e-02 
1693.000  1.8027137800e-01  1.5037619590e-02 
1694.000  1.8000219800e-01  1.5026439670e-02 
1695.000  1.8004805200e-01  1.5023468020e-02 
1696.000  1.7899453100e-01  1.4915837290e-02 
1697.000  1.7786882000e-01  1.4788291930e-02 
1698.000  1.7892380200e-01  1.4847488400e-02 
1699.000  1.7776807300e-01  1.4729327200e-02 
1700.000  1.7551727300e-01  1.4522224430e-02 
