 lambda   Irr_dw            Rad_up 
1624.000  2.1056500200e-01  2.5192007060e-02 
1625.000  2.0555035200e-01  2.4641370770e-02 
1626.000  2.0785107000e-01  2.4905092240e-02 
1627.000  2.0761254300e-01  2.4895568850e-02 
1628.000  2.0918992300e-01  2.5093328480e-02 
1629.000  2.0905300300e-01  2.5063562390e-02 
1630.000  2.0318984700e-01  2.4377288820e-02 
1631.000  2.0636747000e-01  2.4772697450e-02 
1632.000  2.0619468300e-01  2.4715684890e-02 
1633.000  2.0347388500e-01  2.4379087450e-02 
1634.000  1.9851253100e-01  2.3768127440e-02 
1635.000  2.0383365900e-01  2.4403711320e-02 
1636.000  2.0306770300e-01  2.4296298980e-02 
1637.000  1.9375629300e-01  2.3169935230e-02 
1638.000  1.9234065300e-01  2.2995821000e-02 
1639.000  1.9005792900e-01  2.2696815490e-02 
1640.000  1.9100403700e-01  2.2797447200e-02 
1641.000  1.8964040300e-01  2.2641176220e-02 
1642.000  1.8940244100e-01  2.2636213300e-02 
1643.000  1.9420206600e-01  2.3234981540e-02 
1644.000  1.9113009900e-01  2.2889514920e-02 
1645.000  1.9142868800e-01  2.2940008160e-02 
1646.000  1.9372868900e-01  2.3247680660e-02 
1647.000  1.9552949800e-01  2.3474193570e-02 
1648.000  1.9464595800e-01  2.3365028380e-02 
1649.000  1.9017361200e-01  2.2835498810e-02 
1650.000  1.9499233400e-01  2.3426395420e-02 
1651.000  1.9063886800e-01  2.2906192780e-02 
1652.000  1.9442919000e-01  2.3354602810e-02 
1653.000  1.9242754300e-01  2.3128911970e-02 
1654.000  1.9458583000e-01  2.3395811080e-02 
1655.000  1.9090058900e-01  2.2972352980e-02 
1656.000  1.9472395400e-01  2.3447204590e-02 
1657.000  1.9330971500e-01  2.3283983230e-02 
1658.000  1.9452869100e-01  2.3450794220e-02 
1659.000  1.9099065900e-01  2.3031358720e-02 
1660.000  1.9319792000e-01  2.3292043690e-02 
1661.000  1.9395176100e-01  2.3378532410e-02 
1662.000  1.9249395600e-01  2.3178400040e-02 
1663.000  1.9121960400e-01  2.3015468600e-02 
1664.000  1.9032757400e-01  2.2896905900e-02 
1665.000  1.8838700000e-01  2.2646734240e-02 
1666.000  1.8761732400e-01  2.2568698880e-02 
1667.000  1.8953356700e-01  2.2845621110e-02 
1668.000  1.8632237400e-01  2.2473266600e-02 
1669.000  1.8684745500e-01  2.2561588290e-02 
1670.000  1.9104822400e-01  2.3095045090e-02 
1671.000  1.8965072400e-01  2.2940732960e-02 
1672.000  1.8066812300e-01  2.1873071670e-02 
1673.000  1.8582918000e-01  2.2498577120e-02 
1674.000  1.8657854200e-01  2.2596883770e-02 
1675.000  1.8484611600e-01  2.2406265260e-02 
1676.000  1.8185746900e-01  2.2046142580e-02 
1677.000  1.8278789500e-01  2.2163745880e-02 
1678.000  1.8380054700e-01  2.2300733570e-02 
1679.000  1.8135933500e-01  2.2003734590e-02 
1680.000  1.7514315400e-01  2.1262458800e-02 
1681.000  1.6907233600e-01  2.0531314850e-02 
1682.000  1.7395550100e-01  2.1122755050e-02 
1683.000  1.7824571200e-01  2.1635845180e-02 
1684.000  1.8153987000e-01  2.2029003140e-02 
1685.000  1.8205932400e-01  2.2065702440e-02 
1686.000  1.7986311100e-01  2.1794260030e-02 
1687.000  1.8055810000e-01  2.1833175660e-02 
1688.000  1.8065095100e-01  2.1806484220e-02 
1689.000  1.7847186400e-01  2.1536304470e-02 
1690.000  1.7832646000e-01  2.1475633620e-02 
1691.000  1.8063353900e-01  2.1749586110e-02 
1692.000  1.8095888300e-01  2.1790805820e-02 
1693.000  1.8031918400e-01  2.1722146990e-02 
1694.000  1.8004992400e-01  2.1691816330e-02 
1695.000  1.8009597600e-01  2.1677946090e-02 
1696.000  1.7904198300e-01  2.1535900120e-02 
1697.000  1.7791547300e-01  2.1369798660e-02 
1698.000  1.7897068900e-01  2.1472818370e-02 
1699.000  1.7781498300e-01  2.1317461010e-02 
1700.000  1.7556367100e-01  2.1032344820e-02 
