 lambda   Irr_dw            Rad_up 
1624.000  2.1044593600e-01  1.2841811180e-02 
1625.000  2.0543315200e-01  1.2566005710e-02 
1626.000  2.0773344900e-01  1.2694681170e-02 
1627.000  2.0749511500e-01  1.2698611260e-02 
1628.000  2.0907203600e-01  1.2802912710e-02 
1629.000  2.0893605800e-01  1.2800107960e-02 
1630.000  2.0307692300e-01  1.2438121800e-02 
1631.000  2.0625276500e-01  1.2643608090e-02 
1632.000  2.0608088800e-01  1.2587903020e-02 
1633.000  2.0336188700e-01  1.2394936560e-02 
1634.000  1.9840301600e-01  1.2060803410e-02 
1635.000  2.0372156300e-01  1.2359476090e-02 
1636.000  2.0295697900e-01  1.2283565520e-02 
1637.000  1.9365128500e-01  1.1693464280e-02 
1638.000  1.9223602700e-01  1.1587907790e-02 
1639.000  1.8995468400e-01  1.1415855410e-02 
1640.000  1.9090051200e-01  1.1448615070e-02 
1641.000  1.8953774500e-01  1.1348391530e-02 
1642.000  1.8930062400e-01  1.1385320660e-02 
1643.000  1.9409817300e-01  1.1719222070e-02 
1644.000  1.9102805800e-01  1.1575470920e-02 
1645.000  1.9132742300e-01  1.1630909920e-02 
1646.000  1.9362655300e-01  1.1813656810e-02 
1647.000  1.9542669800e-01  1.1923614500e-02 
1648.000  1.9454318200e-01  1.1860796930e-02 
1649.000  1.9007396700e-01  1.1586313250e-02 
1650.000  1.9488997100e-01  1.1881425860e-02 
1651.000  1.9053925200e-01  1.1613979340e-02 
1652.000  1.9432744700e-01  1.1837149620e-02 
1653.000  1.9232722800e-01  1.1722474100e-02 
1654.000  1.9448469300e-01  1.1857002260e-02 
1655.000  1.9080066000e-01  1.1643168450e-02 
1656.000  1.9462052800e-01  1.1883362770e-02 
1657.000  1.9320831900e-01  1.1798844340e-02 
1658.000  1.9442726800e-01  1.1883491520e-02 
1659.000  1.9089064100e-01  1.1668910030e-02 
1660.000  1.9309688100e-01  1.1797003750e-02 
1661.000  1.9385256500e-01  1.1830620770e-02 
1662.000  1.9239455400e-01  1.1697686200e-02 
1663.000  1.9112051900e-01  1.1586680410e-02 
1664.000  1.9023006400e-01  1.1498189930e-02 
1665.000  1.8828861800e-01  1.1342280390e-02 
1666.000  1.8751961700e-01  1.1296637540e-02 
1667.000  1.8943426500e-01  1.1460989000e-02 
1668.000  1.8622479500e-01  1.1295269010e-02 
1669.000  1.8674994000e-01  1.1361859320e-02 
1670.000  1.9094900800e-01  1.1655639650e-02 
1671.000  1.8955301600e-01  1.1601997380e-02 
1672.000  1.8057464400e-01  1.1092963220e-02 
1673.000  1.8573270600e-01  1.1438408850e-02 
1674.000  1.8648293500e-01  1.1518116000e-02 
1675.000  1.8475317500e-01  1.1452494620e-02 
1676.000  1.8176516000e-01  1.1279225350e-02 
1677.000  1.8269409200e-01  1.1337046620e-02 
1678.000  1.8370756900e-01  1.1406425480e-02 
1679.000  1.8126615300e-01  1.1251224520e-02 
1680.000  1.7505263400e-01  1.0871703150e-02 
1681.000  1.6898625500e-01  1.0497821810e-02 
1682.000  1.7386644700e-01  1.0799363140e-02 
1683.000  1.7815530300e-01  1.1059627530e-02 
1684.000  1.8144785900e-01  1.1258437160e-02 
1685.000  1.8196767200e-01  1.1271611210e-02 
1686.000  1.7977226600e-01  1.1126224520e-02 
1687.000  1.8046856900e-01  1.1129629140e-02 
1688.000  1.8056163500e-01  1.1101371770e-02 
1689.000  1.7838343800e-01  1.0954813960e-02 
1690.000  1.7823873200e-01  1.0908707620e-02 
1691.000  1.8054469900e-01  1.1054671290e-02 
1692.000  1.8087046400e-01  1.1086555480e-02 
1693.000  1.8023239300e-01  1.1063682560e-02 
1694.000  1.7996317900e-01  1.1059186940e-02 
1695.000  1.8000883600e-01  1.1058667180e-02 
1696.000  1.7895567800e-01  1.0968218800e-02 
1697.000  1.7783054000e-01  1.0860820770e-02 
1698.000  1.7888534700e-01  1.0891054150e-02 
1699.000  1.7772960100e-01  1.0791919710e-02 
1700.000  1.7547920600e-01  1.0628309250e-02 
