 lambda   Irr_dw            Rad_up 
1624.000  2.1044091600e-01  1.2594973560e-02 
1625.000  2.0542821600e-01  1.2324873920e-02 
1626.000  2.0772852400e-01  1.2451528550e-02 
1627.000  2.0749019600e-01  1.2455672260e-02 
1628.000  2.0906713500e-01  1.2558315280e-02 
1629.000  2.0893120200e-01  1.2555844310e-02 
1630.000  2.0307219800e-01  1.2201137540e-02 
1631.000  2.0624800900e-01  1.2402592660e-02 
1632.000  2.0607621700e-01  1.2348230360e-02 
1633.000  2.0335734600e-01  1.2159229280e-02 
1634.000  1.9839855500e-01  1.1831709860e-02 
1635.000  2.0371702800e-01  1.2124981880e-02 
1636.000  2.0295248500e-01  1.2050778390e-02 
1637.000  1.9364703500e-01  1.1472099300e-02 
1638.000  1.9223178700e-01  1.1368763920e-02 
1639.000  1.8995059300e-01  1.1200159070e-02 
1640.000  1.9089642900e-01  1.1232510570e-02 
1641.000  1.8953373000e-01  1.1134152410e-02 
1642.000  1.8929662000e-01  1.1169630050e-02 
1643.000  1.9409405300e-01  1.1496501920e-02 
1644.000  1.9102405600e-01  1.1354784970e-02 
1645.000  1.9132344600e-01  1.1408535960e-02 
1646.000  1.9362252500e-01  1.1587217330e-02 
1647.000  1.9542268600e-01  1.1694961550e-02 
1648.000  1.9453921600e-01  1.1633210180e-02 
1649.000  1.9007011000e-01  1.1363845830e-02 
1650.000  1.9488602900e-01  1.1653152470e-02 
1651.000  1.9053540900e-01  1.1390728000e-02 
1652.000  1.9432357100e-01  1.1609484670e-02 
1653.000  1.9232335400e-01  1.1496874810e-02 
1654.000  1.9448077500e-01  1.1628663060e-02 
1655.000  1.9079678600e-01  1.1418837550e-02 
1656.000  1.9461658300e-01  1.1654232980e-02 
1657.000  1.9320441400e-01  1.1571237560e-02 
1658.000  1.9442339800e-01  1.1654118540e-02 
1659.000  1.9088677500e-01  1.1443559650e-02 
1660.000  1.9309300700e-01  1.1569047930e-02 
1661.000  1.9384873500e-01  1.1601626400e-02 
1662.000  1.9239072800e-01  1.1471114160e-02 
1663.000  1.9111674400e-01  1.1362098690e-02 
1664.000  1.9022634300e-01  1.1275205610e-02 
1665.000  1.8828489000e-01  1.1122134210e-02 
1666.000  1.8751589600e-01  1.1077021600e-02 
1667.000  1.8943050000e-01  1.1237462040e-02 
1668.000  1.8622104400e-01  1.1074258800e-02 
1669.000  1.8674615900e-01  1.1138828280e-02 
1670.000  1.9094509800e-01  1.1427115440e-02 
1671.000  1.8954917400e-01  1.1372342110e-02 
1672.000  1.8057093600e-01  1.0872152330e-02 
1673.000  1.8572887100e-01  1.1209528920e-02 
1674.000  1.8647909600e-01  1.1286416050e-02 
1675.000  1.8474936900e-01  1.1220911030e-02 
1676.000  1.8176143300e-01  1.1050186160e-02 
1677.000  1.8269025100e-01  1.1106000900e-02 
1678.000  1.8370377000e-01  1.1172677990e-02 
1679.000  1.8126239900e-01  1.1020289420e-02 
1680.000  1.7504893500e-01  1.0647702220e-02 
1681.000  1.6898272000e-01  1.0280808450e-02 
1682.000  1.7386274800e-01  1.0575313570e-02 
1683.000  1.7815154500e-01  1.0829439160e-02 
1684.000  1.8144406800e-01  1.1023313520e-02 
1685.000  1.8196386900e-01  1.1035355570e-02 
1686.000  1.7976849100e-01  1.0892307280e-02 
1687.000  1.8046485400e-01  1.0894874570e-02 
1688.000  1.8055794700e-01  1.0866443630e-02 
1689.000  1.7837976000e-01  1.0722282410e-02 
1690.000  1.7823511200e-01  1.0676381110e-02 
1691.000  1.8054100900e-01  1.0818349840e-02 
1692.000  1.8086680200e-01  1.0848565100e-02 
1693.000  1.8022870100e-01  1.0825279240e-02 
1694.000  1.7995952300e-01  1.0819925310e-02 
1695.000  1.8000516000e-01  1.0818462370e-02 
1696.000  1.7895201100e-01  1.0729305270e-02 
1697.000  1.7782694000e-01  1.0623517040e-02 
1698.000  1.7888173000e-01  1.0652412410e-02 
1699.000  1.7772597700e-01  1.0554763790e-02 
1700.000  1.7547563800e-01  1.0394056320e-02 
